Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.4	12.6
61	0	0	0	0	0	112	0	24	200	264	0	24	0	0	0	448	0	88	136	168
62	0	0	0	0	0	264	160	112	232	272	280	0	168	488	88	448	264	176	400	144
63	0	0	0	0	0	120	64	448	208	192	0	336	0	288	40	0	184	216	216	296
64	0	0	0	0	0	24	224	56	416	240	232	368	56	184	288	264	184	272	0	192
65	0	0	0	0	0	472	64	0	296	496	0	448	392	224	64	392	256	336	392	88
66	0	0	0	0	0	384	248	56	0	72	56	160	336	272	0	456	464	200	496	0
67	0	0	0	0	0	488	120	192	464	0	264	0	120	240	360	376	344	128	104	432
68	0	0	0	0	0	24	256	80	32	352	336	360	416	24	488	360	216	72	200	168
69	0	0	0	0	0	312	0	112	104	0	112	0	264	384	248	440	160	80	160	336
70	0	0	0	0	0	392	240	88	384	496	0	32	0	0	176	472	336	8	8	224
71	0	0	0	0	0	56	360	0	496	72	24	120	168	72	168	8	160	416	232	504
72	0	0	0	0	0	128	0	424	72	496	240	272	120	288	464	304	112	416	376	288
73	0	0	8	0	0	144	408	344	96	256	352	400	208	232	320	360	336	176	328	408
74	0	0	0	0	8	240	216	248	504	296	0	408	152	160	72	8	448	336	160	200
75	0	0	0	0	0	104	128	392	352	248	336	400	280	40	96	496	448	112	448	64
76	0	0	0	0	0	208	0	0	472	200	120	208	184	272	312	152	0	32	88	216
77	0	0	0	0	0	416	424	184	128	504	368	0	216	200	448	216	168	0	48	400
78	0	8	0	0	0	192	272	80	224	352	0	336	48	456	400	56	320	168	144	72
79	8	0	0	8	0	168	304	88	0	120	504	456	24	344	168	112	48	368	264	344
80	0	0	0	0	0	144	448	0	136	432	128	120	0	488	440	104	392	352	416	96
81	0	0	0	0	0	192	264	88	72	64	208	0	40	208	0	24	152	0	304	272
82	0	0	0	0	0	32	384	224	408	504	32	16	160	400	456	208	136	408	80	80
83	0	0	0	0	0	416	96	72	320	432	144	296	280	288	392	8	56	384	168	328
84	0	0	0	0	0	184	120	48	88	0	0	240	144	360	112	320	376	328	112	400
85	0	0	0	0	0	0	104	440	144	112	312	480	456	184	24	296	112	320	336	248
86	0	0	0	0	0	208	104	280	0	152	248	128	24	440	216	464	32	0	120	280
87	0	0	0	0	0	200	472	256	200	256	192	216	96	8	120	352	424	88	376	352
