Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.6	12.4	12.6
61	0	0	0	0	0	48	0	8	80	104	0	8	0	0	0	192	0	32	56	80
62	0	0	0	0	0	120	72	40	88	128	136	0	64	192	32	184	104	72	184	64
63	0	0	0	0	0	56	32	192	96	72	0	136	0	104	16	0	72	88	88	136
64	0	0	0	0	0	16	88	16	168	96	88	144	24	88	112	104	72	104	0	80
65	0	0	0	0	0	200	24	0	112	192	0	176	104	88	32	128	112	152	160	32
66	0	0	0	0	0	144	128	32	0	40	32	72	160	128	0	176	192	72	192	0
67	0	0	0	0	0	184	56	80	192	0	136	0	56	128	144	168	136	64	40	176
68	0	0	0	0	0	8	112	32	16	144	152	144	176	8	200	160	88	32	88	64
69	0	0	0	0	0	152	0	32	64	0	48	0	120	144	104	192	64	32	88	136
70	0	0	0	0	0	152	80	32	160	176	0	8	0	0	64	192	128	0	8	88
71	0	0	0	0	0	24	136	0	200	32	8	56	72	24	72	8	64	168	88	200
72	0	0	0	0	0	64	0	176	24	192	96	120	40	136	200	120	48	192	184	128
73	0	0	8	0	0	64	192	152	48	112	144	160	80	96	152	160	144	80	136	176
74	0	0	0	0	8	112	88	96	200	112	0	184	72	64	32	0	192	136	88	80
75	0	0	0	0	0	24	48	152	152	96	128	168	112	24	56	184	160	40	192	24
76	0	0	0	0	0	80	0	0	192	80	56	88	64	104	120	64	0	16	32	80
77	0	0	0	0	0	176	176	72	48	200	152	0	88	88	192	88	72	0	24	176
78	0	8	0	0	0	88	112	32	96	136	0	120	24	176	160	24	120	64	56	32
79	8	0	0	8	0	72	128	40	0	48	208	208	8	136	64	40	16	144	104	152
80	0	0	0	0	0	56	200	0	48	200	48	56	0	192	184	56	184	152	168	48
81	0	0	0	0	0	160	200	128	72	80	128	0	40	104	0	16	64	8	192	208
82	0	0	0	0	0	16	136	88	176	200	8	8	64	176	192	104	72	136	24	24
83	0	0	0	0	0	168	32	32	144	184	64	120	128	112	168	0	16	152	56	136
84	0	0	0	0	0	80	72	8	32	0	0	112	56	160	56	112	168	120	48	160
85	0	0	0	0	0	0	64	200	48	40	112	200	176	72	16	120	48	136	144	104
86	0	0	0	0	0	56	40	112	0	48	104	48	8	176	80	176	8	0	32	112
87	0	0	0	0	0	96	200	112	80	96	72	88	40	0	40	136	192	40	152	144
88	0	0	0	0	0	200	96	184	48	88	0	0	16	152	0	112	24	16	8	200
89	0	0	0	0	0	0	0	96	200	176	152	104	32	152	56	64	104	56	120	16
90	0	0	8	0	8	104	136	152	104	168	8	40	16	64	192	32	200	0	144	104
91	0	0	0	0	0	184	184	104	16	8	88	8	0	136	192	32	88	160	128	136
92	0	0	0	0	0	0	104	128	208	80	184	112	176	88	104	144	32	160	0	152
93	0	8	0	0	0	128	56	200	80	72	64	32	144	184	0	16	80	168	184	16
94	0	0	0	0	0	40	168	72	40	104	96	120	0	32	136	72	48	16	32	120
95	0	0	0	8	0	120	64	8	136	72	200	40	104	112	200	16	0	32	88	200
96	0	0	0	0	0	104	104	24	64	72	128	152	200	88	48	24	96	112	200	56
97	8	0	0	0	0	64	80	88	8	152	64	24	136	96	0	72	0	16	56	24
98	0	0	0	0	0	48	184	168	104	112	104	72	200	0	184	120	152	88	144	48
99	0	0	0	0	0	64	0	32	192	168	56	0	168	16	168	160	8	16	0	48
100	0	0	0	0	0	56	88	88	152	120	160	136	200	40	0	120	56	88	48	0
101	0	0	0	0	0	80	152	160	176	200	72	208	136	200	176	64	88	120	0	16
102	0	0	0	0	0	64	200	144	32	120	192	112	192	80	104	16	0	56	40	80
103	0	0	8	0	0	184	88	88	144	40	88	24	48	8	152	64	40	168	32	0
104	0	0	0	0	0	112	40	128	112	200	88	88	200	48	64	104	200	160	0	72
105	0	0	0	0	8	0	40	24	96	64	0	200	72	168	24	88	168	16	184	104
106	0	0	0	0	0	144	48	80	72	200	112	112	176	88	208	40	176	0	152	0
107	0	0	0	0	0	0	176	88	136	48	176	8	136	64	152	192	32	184	56	104
108	0	8	0	0	0	16	120	128	192	184	72	0	200	56	24	0	112	208	64	184
109	0	0	0	0	0	24	200	0	160	152	104	120	40	144	136	88	24	88	104	160
110	0	0	0	0	0	136	40	144	144	40	176	144	72	128	144	48	0	88	80	40
111	0	0	0	0	0	168	24	56	200	200	104	104	152	152	8	8	144	0	128	152
112	8	0	0	8	0	192	48	80	40	40	64	16	112	8	192	80	136	0	40	168
113	0	0	0	0	0	40	96	56	64	176	128	88	0	136	112	88	40	200	72	72
114	0	0	0	0	0	48	168	0	0	88	8	200	32	128	104	0	136	144	136	112
115	0	0	0	0	0	64	24	112	152	48	16	72	40	128	128	72	0	0	16	0
116	0	0	0	0	0	96	176	120	200	88	0	88	48	200	0	128	104	112	8	104
117	0	0	8	0	0	168	184	160	120	56	112	200	40	144	120	128	192	152	168	24
118	0	0	0	0	0	160	88	176	0	0	168	0	0	208	0	0	112	120	112	176
119	0	0	0	0	0	56	120	0	64	72	80	120	112	104	64	152	48	120	88	72
120	0	0	0	0	8	48	72	184	160	16	0	184	144	200	0	0	80	104	200	80
avg	0.4	0.4	0.533333	0.4	0.533333	88.8	96.4	85.6	102.533	103.867	83.0667	89.2	85.3333	104.533	94.6667	87.4667	87.6	86.6667	90.9333	94.6667
delay	1	1.33333	1.25	1	1.75	3.6021	3.68508	3.5296	2.41873	2.50834	2.65329	2.45142	2.64531	2.42092	2.33099	2.46037	2.40183	2.54308	2.55425	2.29577
loss	0	0	0	0	0	0.0646067	0.0281879	0.036036	0.00902062	0.0201258	0.0157978	0.0176211	0.0332326	0.0187735	0.0125174	0.0281481	0.0149925	0.024024	0.0172911	0.0097629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
