Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.827s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.4	12.6
61	0	0	0	0	0	96	0	16	160	208	0	24	0	0	0	384	0	72	120	168
62	0	0	0	0	0	240	8	0	80	224	232	0	0	32	0	40	152	136	224	120
63	0	0	0	0	0	120	104	368	208	152	8	264	88	496	56	304	128	176	208	272
64	0	0	0	0	0	24	184	40	336	184	192	288	40	144	208	216	144	240	0	160
65	0	0	0	0	0	400	48	0	240	400	0	376	312	176	56	328	216	288	320	56
66	0	0	0	0	0	352	216	72	0	80	64	112	288	248	0	352	392	152	368	0
67	0	0	0	0	0	384	112	160	344	0	264	0	120	248	288	336	280	120	64	344
68	0	0	0	0	0	16	208	64	24	280	304	296	344	24	408	312	176	56	176	136
69	0	0	0	0	0	272	0	104	128	0	88	0	248	304	192	400	128	64	176	264
70	0	0	0	0	0	312	208	64	312	384	0	24	0	0	144	384	272	0	8	176
71	0	0	0	0	0	40	280	0	384	64	16	80	128	64	136	8	112	344	176	392
72	0	0	0	0	0	120	0	304	64	368	176	224	96	240	360	232	56	256	280	184
73	0	0	8	0	0	112	304	224	80	144	272	288	152	184	240	296	256	184	352	416
74	0	0	0	0	8	184	176	192	400	232	0	360	136	120	72	8	320	232	136	160
75	0	0	0	0	0	104	96	328	304	184	248	336	232	32	104	392	392	120	416	48
76	0	0	0	0	0	160	0	0	400	160	104	176	120	216	248	128	0	24	64	168
77	0	0	0	0	0	360	312	160	120	368	312	0	168	168	376	176	128	0	40	320
78	0	8	0	0	0	160	224	64	176	280	0	272	40	368	296	48	232	120	104	72
