Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.2	15.2	15.2	15.6	13.8	15	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	56	0	16	152	168	0	32	0	0	0	432	0	48	80	160
62	0	0	0	0	0	128	40	16	72	160	216	0	104	216	0	296	96	128	208	80
63	0	0	0	0	0	96	80	256	136	88	0	152	0	264	72	48	152	72	176	160
64	0	0	0	0	0	0	48	80	360	184	120	328	40	72	128	112	64	208	48	200
65	0	0	0	0	0	104	48	0	112	256	40	216	104	80	56	224	168	216	128	0
66	0	0	0	0	0	144	16	8	72	168	0	216	192	264	16	240	144	72	272	48
67	0	0	0	0	0	184	160	24	120	0	48	0	96	104	64	288	120	120	208	80
68	0	0	0	0	0	80	40	32	112	96	200	40	136	48	304	136	216	72	184	136
69	0	0	0	0	0	72	56	16	0	56	144	136	232	200	160	280	40	48	32	264
70	0	0	0	0	0	144	0	8	184	192	16	32	48	80	176	288	288	8	112	32
71	0	0	0	0	0	56	184	16	296	136	8	0	80	24	32	72	56	176	112	272
72	0	0	0	0	0	0	32	80	136	192	24	240	0	80	256	56	56	224	80	176
73	0	0	0	0	0	80	48	168	8	168	200	72	40	80	248	136	112	152	152	88
74	0	0	8	0	8	8	96	120	184	208	40	248	120	136	64	48	144	56	136	176
75	0	0	0	0	0	176	184	96	208	112	40	192	112	0	48	88	216	104	136	8
76	0	0	0	0	0	24	0	48	360	136	144	328	40	112	168	208	56	24	144	128
77	0	0	0	0	0	168	72	16	160	144	232	0	104	216	248	72	0	0	0	112
78	0	8	0	0	0	144	120	8	16	240	56	32	96	128	256	16	168	72	32	112
79	0	0	0	0	0	72	72	16	128	64	208	304	0	368	80	32	32	168	96	208
80	0	0	0	0	0	0	192	8	0	208	152	216	0	168	240	48	104	208	184	48
81	0	0	0	0	0	64	136	8	96	112	136	0	40	216	96	56	136	56	240	160
82	0	0	0	0	0	72	184	168	96	136	16	0	8	144	104	72	24	96	176	112
