Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.4	12.6
61	0	0	0	0	0	144	0	32	240	320	0	40	0	0	0	568	0	88	184	232
62	0	0	0	0	0	344	168	80	232	368	368	0	200	528	104	496	312	200	472	160
63	0	0	0	0	0	176	80	528	248	224	0	408	0	296	48	0	216	256	184	408
64	0	0	0	0	0	32	208	64	520	288	264	440	56	208	336	336	200	344	0	232
65	0	0	0	0	0	568	80	0	360	576	0	576	472	272	80	472	336	440	496	96
66	0	0	0	0	0	432	352	80	0	112	88	168	416	296	0	544	536	232	568	8
67	0	0	0	0	0	560	176	216	552	0	384	0	160	360	432	504	368	192	112	528
68	0	0	0	0	0	16	312	88	40	416	432	416	512	32	576	472	264	80	248	200
69	0	0	0	0	0	416	0	144	184	0	144	0	360	432	296	600	176	96	264	408
70	0	0	0	0	0	448	264	104	456	584	0	32	0	0	208	576	408	0	8	240
71	0	0	0	0	0	64	424	0	608	88	24	152	176	80	184	8	184	504	272	584
72	0	0	0	0	0	152	8	432	88	592	248	360	112	392	560	360	104	504	520	320
73	0	0	8	0	0	168	520	312	40	320	352	456	256	272	432	392	376	200	384	488
74	0	0	0	0	8	272	224	272	616	352	0	536	216	176	104	8	544	376	248	224
75	0	0	0	0	0	184	112	432	392	296	400	440	352	48	152	544	528	128	584	72
76	0	0	0	0	0	248	0	0	600	232	152	272	224	328	368	184	0	40	104	248
77	0	0	0	0	0	512	448	216	176	584	448	0	224	248	552	256	184	0	56	456
78	0	8	0	0	0	256	328	96	248	408	0	392	64	544	424	72	344	192	168	104
79	8	0	0	8	0	208	288	88	0	152	536	576	24	360	200	120	56	424	312	320
80	0	0	0	0	0	144	536	0	144	584	160	176	0	600	544	152	536	432	504	168
81	0	0	0	0	0	416	520	304	216	208	392	0	120	312	16	48	168	16	512	600
82	0	0	0	0	0	40	392	208	528	592	32	16	176	496	584	288	184	456	40	96
83	0	0	0	0	0	432	128	64	352	512	176	352	344	320	496	16	64	432	152	384
