Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.2	15.2	15.2	15.6	13.8	15	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	48	0	32	160	240	0	40	0	0	0	528	0	72	88	152
62	0	0	0	0	0	168	0	0	88	240	232	0	24	248	0	248	136	128	248	136
63	0	0	0	0	0	40	88	176	88	56	72	80	72	296	72	104	176	0	208	88
64	0	0	0	0	0	40	16	88	392	144	64	296	24	8	72	72	8	216	48	232
65	0	0	0	0	0	80	120	0	88	264	80	248	64	128	88	216	168	240	96	0
66	0	0	0	0	0	112	0	24	24	96	0	320	200	256	8	88	112	152	432	64
67	0	0	0	0	0	168	160	48	104	0	56	0	152	136	64	296	144	96	152	104
68	0	0	0	0	0	56	64	32	152	80	304	104	96	8	232	144	192	96	104	96
69	0	0	0	0	0	96	48	88	0	96	96	200	288	168	232	320	40	48	0	312
70	0	0	0	0	0	152	0	24	192	176	48	8	64	88	208	320	208	0	144	40
71	0	0	0	0	0	104	192	16	296	240	0	0	112	16	56	152	40	152	168	280
72	0	0	0	0	0	0	72	40	256	232	16	256	0	56	256	16	152	264	128	208
73	0	0	0	0	0	88	32	80	0	192	160	72	48	112	208	176	48	112	208	128
74	0	0	0	0	0	8	120	56	104	176	8	272	176	240	80	88	112	112	64	152
75	0	0	0	0	0	136	120	64	184	72	72	192	112	0	72	96	192	128	200	8
76	0	0	0	0	0	0	0	72	368	96	80	248	48	104	96	312	88	16	240	128
77	0	0	0	0	0	104	0	16	288	304	224	0	136	264	320	40	0	0	0	72
78	0	8	0	0	0	144	112	16	0	264	88	24	128	104	216	80	216	32	8	104
79	0	0	0	0	0	64	40	16	152	96	144	328	0	336	96	24	56	152	72	168
