Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	232	0	48	368	480	0	64	0	0	0	880	0	160	272	376
62	0	0	0	0	0	536	328	200	408	560	608	0	304	880	160	832	472	312	816	280
63	0	0	0	0	0	264	152	896	416	344	0	608	0	512	72	0	336	400	384	624
64	0	0	0	0	0	16	376	104	776	432	432	648	96	336	488	464	304	520	0	352
65	0	0	0	0	0	928	144	0	536	928	0	920	704	456	152	752	520	720	768	144
66	0	0	0	0	0	776	528	152	0	168	144	304	672	536	0	832	856	360	888	8
67	0	0	0	0	0	864	320	352	808	0	560	0	224	536	600	776	600	264	144	752
68	0	0	0	0	0	96	480	184	104	632	736	656	832	88	952	752	440	176	432	360
69	0	0	0	0	0	720	0	240	296	0	224	0	552	728	440	904	280	144	400	600
70	0	0	0	0	0	720	456	168	696	888	0	56	0	0	320	864	616	8	16	400
71	0	0	0	0	0	104	640	0	904	128	32	216	304	136	296	8	288	768	408	904
72	0	0	0	0	0	224	0	744	128	848	376	544	216	608	848	520	144	800	784	488
73	0	0	0	0	0	336	696	592	176	360	696	552	200	264	552	648	720	408	488	712
74	0	0	8	0	8	408	464	528	816	712	0	976	416	472	264	136	752	504	456	560
75	0	0	0	0	0	400	352	784	584	464	528	592	632	40	312	720	768	312	808	104
76	0	0	0	0	0	368	0	72	1088	360	328	600	328	520	560	472	176	64	344	384
77	0	0	0	0	0	848	736	360	272	864	712	0	360	384	816	408	264	0	88	776
78	0	8	0	0	0	400	536	144	408	696	0	608	120	816	752	112	608	304	256	160
79	8	0	0	8	0	312	584	192	0	216	896	896	40	624	296	200	88	656	472	672
80	0	0	0	0	0	264	848	0	240	880	216	288	0	880	816	232	776	680	768	240
81	0	0	0	0	0	856	928	552	312	376	632	0	184	496	32	72	336	24	928	920
82	0	0	0	0	0	64	632	408	792	904	32	24	280	760	856	448	296	712	96	144
83	0	0	0	0	0	752	216	136	632	816	280	528	568	536	760	40	104	704	296	600
84	0	0	0	0	0	368	328	72	168	0	0	488	272	720	248	568	720	600	200	712
85	0	0	0	0	0	0	280	912	248	208	560	904	880	368	64	552	224	600	648	464
86	0	0	0	0	0	368	184	504	0	272	440	232	32	824	416	840	64	0	232	496
87	0	0	0	0	0	376	832	536	296	400	368	424	176	24	216	560	840	168	672	648
88	0	0	0	0	0	952	480	808	264	456	0	0	72	664	0	576	104	96	32	912
89	0	0	0	0	0	0	0	440	904	792	672	480	176	672	232	280	488	248	528	64
90	0	0	8	0	8	488	544	664	456	760	72	144	40	312	848	160	848	0	616	408
91	0	0	0	0	0	920	888	528	80	8	400	104	0	720	888	144	408	688	616	664
92	0	0	0	0	0	0	520	520	872	368	832	472	816	320	504	656	128	696	0	696
93	0	8	0	0	0	568	264	944	424	328	296	192	656	944	0	48	392	792	816	72
94	0	0	0	0	0	320	872	320	184	480	424	600	0	160	624	320	232	88	152	536
95	0	0	0	8	0	664	328	56	592	256	864	112	520	456	864	88	0	112	344	864
96	0	0	0	0	0	512	496	136	288	368	600	736	936	424	264	120	416	520	944	256
97	8	0	0	0	0	264	376	384	40	744	296	112	600	456	0	320	8	80	264	120
98	0	0	0	0	0	224	784	752	456	528	344	328	784	0	712	544	656	400	664	104
99	0	0	0	0	0	280	88	152	872	776	368	0	848	48	888	696	40	88	8	320
100	0	0	0	0	0	328	432	336	624	488	712	568	856	160	0	544	256	392	200	0
101	0	0	0	0	0	208	600	768	672	768	264	760	632	768	656	280	376	576	0	88
102	0	0	0	0	0	496	832	512	360	752	784	688	824	536	672	72	16	48	264	400
103	0	0	8	0	0	976	696	632	680	224	632	120	464	48	688	296	184	1104	160	0
104	0	0	0	0	0	520	184	496	408	808	392	320	816	144	216	368	808	632	0	320
105	0	0	0	0	8	0	176	192	512	368	0	984	392	832	232	496	848	152	856	448
106	0	0	0	0	0	608	208	408	256	840	456	480	848	400	840	152	848	0	632	0
107	0	0	0	0	0	56	784	384	696	264	848	32	624	272	744	904	144	848	272	464
108	0	8	0	0	0	72	552	568	856	840	328	0	888	264	120	8	568	896	312	896
109	0	0	0	0	0	128	912	0	760	688	448	552	208	624	592	400	136	408	472	744
110	0	0	0	0	0	680	160	744	616	176	792	712	328	600	680	232	0	384	360	168
111	0	0	0	0	0	776	104	336	896	880	528	480	656	672	32	8	616	8	560	664
112	8	0	0	8	0	856	216	360	232	168	272	56	496	16	896	424	648	0	160	768
113	0	0	0	0	0	152	448	232	280	808	544	384	0	608	496	376	144	864	336	344
114	0	0	0	0	0	288	768	0	0	400	48	920	144	584	480	0	632	680	608	600
115	0	0	0	0	0	264	80	480	648	192	80	304	192	552	552	312	0	0	40	0
116	0	0	0	0	0	464	848	592	928	424	0	408	224	928	0	600	456	488	88	472
117	0	0	0	0	0	576	704	552	544	40	288	704	176	504	440	552	704	696	616	0
118	0	0	8	0	0	872	432	944	16	200	824	232	0	944	88	0	600	480	608	824
119	0	0	0	0	0	280	704	184	264	320	520	528	512	624	288	672	360	720	424	576
120	0	0	0	0	8	192	304	816	680	64	0	776	632	864	0	0	328	432	864	392
avg	0.4	0.4	0.533333	0.4	0.533333	426.4	447.067	402	463.867	475.2	378.8	406.933	395.867	477.733	430.4	404	399.733	399.733	414.667	434.4
delay	1.66667	5.33333	120.25	16	98	47.3901	52.7143	60.9722	40.0502	41.2315	55.3791	53.9431	47.1223	40.9855	38.7209	34.7488	47.3754	41.1472	43.3346	38.9589
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
