Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15	15.6	13.6	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.8	12.4	12.6
61	0	0	0	0	0	96	0	16	160	208	0	24	0	0	0	360	0	72	120	168
62	0	0	0	0	0	240	136	80	176	232	264	0	128	368	56	352	184	136	344	112
63	0	0	0	0	0	120	64	408	184	152	0	264	0	224	40	0	152	176	168	280
64	0	0	0	0	0	24	176	40	344	192	192	280	48	152	208	216	144	216	0	160
65	0	0	0	0	0	392	48	0	240	400	0	368	304	176	40	328	216	248	280	56
66	0	0	0	0	0	344	200	64	0	80	64	104	304	248	0	360	328	80	312	0
67	0	0	0	0	0	384	112	168	312	0	256	0	120	224	288	320	336	144	128	304
68	0	0	0	0	0	16	208	64	24	272	304	296	336	24	408	304	176	56	168	136
69	0	0	0	0	0	296	0	104	128	0	96	0	248	296	192	400	128	64	176	264
70	0	0	0	0	0	296	192	64	312	392	0	24	0	0	144	384	272	0	8	176
71	0	0	0	0	0	40	272	0	384	64	16	80	136	64	136	8	104	336	176	392
72	0	0	0	0	0	120	0	304	56	368	192	232	96	264	384	248	56	232	240	176
73	0	0	8	0	0	24	288	224	80	144	288	272	128	200	240	272	232	216	384	400
74	0	0	0	0	8	264	176	152	400	232	0	368	144	112	72	8	328	248	168	144
75	0	0	0	0	0	104	96	336	280	192	256	336	224	24	104	392	344	88	376	48
76	0	0	0	0	0	168	0	0	400	160	104	176	120	216	248	128	0	24	72	168
77	0	0	0	0	0	336	320	160	120	376	312	0	168	160	368	176	136	0	40	336
78	0	8	0	0	0	136	216	64	176	288	0	272	40	368	280	48	224	136	104	72
79	8	0	0	8	0	120	264	88	0	96	392	400	24	280	128	72	40	288	200	296
80	0	0	0	0	0	104	392	0	112	384	96	112	0	392	360	96	360	304	328	120
81	0	0	0	0	0	360	400	216	128	144	264	0	80	208	8	40	136	16	384	360
82	0	0	0	0	0	16	280	160	352	376	16	8	128	336	360	192	136	272	40	56
83	0	0	0	0	0	336	88	56	272	344	120	240	240	224	304	16	40	280	136	264
84	0	0	0	0	0	168	136	40	72	0	0	208	128	312	112	240	320	264	88	312
85	0	0	0	0	0	0	120	400	96	96	248	408	368	160	24	248	88	256	280	208
86	0	0	0	0	0	160	72	224	0	120	192	96	16	368	184	368	32	0	96	216
87	0	0	0	0	0	128	368	216	112	208	152	176	64	8	96	280	384	64	248	296
88	0	0	0	0	0	336	176	344	80	176	0	0	32	288	0	200	40	48	16	368
89	0	0	0	0	0	0	0	200	400	352	304	216	80	296	104	128	208	112	232	24
90	0	0	8	0	8	216	264	288	200	312	32	88	16	160	384	48	408	0	288	176
91	0	0	0	0	0	392	328	192	40	8	184	16	0	296	360	72	160	304	240	256
92	0	0	0	0	0	0	248	200	392	160	344	192	384	168	216	288	64	296	0	264
93	0	8	0	0	0	208	96	368	168	128	136	64	272	368	0	24	144	336	368	32
94	0	0	0	0	0	128	384	128	80	208	176	240	0	56	272	144	96	40	64	240
95	0	0	0	8	0	288	144	40	264	128	400	72	248	192	360	32	0	56	176	400
96	0	0	0	0	0	208	184	32	128	152	256	312	400	176	104	48	184	216	400	96
97	8	0	0	0	0	120	168	160	16	328	128	48	256	184	0	144	8	32	120	56
98	0	0	0	0	0	96	384	320	208	256	208	144	384	0	368	240	296	184	296	88
99	0	0	0	0	0	112	0	72	384	328	112	0	328	24	344	312	16	24	0	96
100	0	0	0	0	0	136	184	112	272	224	304	272	400	72	0	240	112	200	88	0
101	0	0	0	0	0	168	320	312	352	392	144	392	328	384	368	120	176	232	24	40
102	0	0	0	0	0	128	336	304	80	272	376	168	368	160	192	32	0	136	88	168
103	0	0	8	0	0	384	176	168	304	80	152	48	96	16	304	128	24	328	72	0
104	0	0	0	0	0	176	72	240	200	360	160	152	384	104	136	200	416	336	0	120
105	0	0	0	0	8	0	80	40	176	104	0	392	136	328	64	184	336	24	376	192
106	0	0	0	0	0	264	96	104	136	360	200	216	392	176	400	88	376	0	312	0
107	0	0	0	0	0	0	328	136	240	96	352	8	240	120	288	368	48	336	96	168
108	0	0	0	0	0	40	240	216	376	376	136	0	360	120	40	0	200	392	128	376
109	0	0	0	0	0	48	384	0	312	288	192	232	88	248	240	152	48	152	200	320
110	0	0	0	0	0	312	64	264	240	80	296	288	128	208	256	80	0	136	160	80
111	0	0	0	0	0	312	40	120	144	152	144	160	280	296	0	8	272	8	248	280
112	8	0	0	8	0	184	72	152	256	240	136	48	184	8	352	144	216	0	48	240
113	0	0	0	0	0	72	200	104	112	344	248	184	0	264	224	168	72	392	144	160
114	0	0	0	0	0	120	328	0	0	184	8	400	48	248	208	0	272	288	264	264
115	0	0	0	0	0	104	48	224	296	96	32	144	88	240	240	152	0	0	32	0
116	0	0	0	0	0	128	352	224	392	168	0	176	96	352	0	224	200	224	24	192
117	0	0	8	0	0	344	384	304	240	104	216	400	80	280	232	248	368	288	336	32
118	0	0	0	0	0	304	160	352	0	8	344	8	0	400	0	8	248	280	208	368
119	0	0	0	0	0	112	240	16	104	128	160	240	216	200	128	288	96	256	184	184
120	0	0	0	0	0	96	128	344	312	24	0	360	264	392	0	0	144	208	360	152
avg	0.4	0.266667	0.533333	0.4	0.4	172.133	187.2	162.133	197.067	202.267	161.733	173.733	169.467	203.867	182.8	172.8	169.067	168	177.6	182.533
delay	0.333333	1	0.5	0.666667	1	14.3726	2.36396	2.44243	15.0494	15.6625	6.83924	4.58864	7.3037	6.47809	6.96864	7.57485	12.9535	9.54603	6.31907	6.20745
loss	0	0.333333	0	0	0	0.0665221	0.0513514	0.0808768	0.0339869	0.0356008	0.0326954	0.0390855	0.0290298	0.0316656	0.0392432	0.0321135	0.0393939	0.0554723	0.0312727	0.0399719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
