Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.6	12.4	12.6
61	0	0	0	0	0	24	0	0	40	48	0	0	0	0	0	96	0	16	24	40
62	0	0	0	0	0	56	32	24	40	64	64	0	32	96	16	88	48	32	96	32
63	0	0	0	0	0	32	16	104	48	40	0	72	0	56	8	0	40	48	40	64
64	0	0	0	0	0	8	48	8	88	48	48	72	8	40	56	56	32	56	0	40
65	0	0	0	0	0	96	16	0	64	104	0	104	80	48	16	88	56	80	88	24
66	0	0	0	0	0	88	56	8	0	16	16	24	80	64	0	80	104	40	104	0
67	0	0	0	0	0	104	32	48	96	0	72	0	24	64	72	96	64	40	16	88
68	0	0	0	0	0	8	56	16	0	72	72	72	88	0	104	80	48	8	48	32
69	0	0	0	0	0	64	0	24	40	0	24	0	64	88	48	96	32	16	40	56
70	0	0	0	0	0	80	56	16	72	104	0	8	0	0	32	96	64	0	0	32
71	0	0	0	0	0	8	64	0	104	16	8	24	32	16	32	8	32	88	48	104
72	0	0	0	0	0	32	0	96	16	96	40	64	24	64	104	64	16	96	96	56
73	0	0	8	0	0	24	88	72	24	56	72	80	48	48	72	80	80	40	64	96
74	0	0	0	0	8	56	40	56	96	56	0	88	32	32	24	0	88	72	48	40
75	0	0	0	0	0	32	32	64	80	56	72	80	64	8	24	104	88	24	88	16
76	0	0	0	0	0	48	0	0	96	40	24	48	32	56	64	24	0	0	16	40
77	0	0	0	0	0	88	64	48	32	80	80	0	48	48	96	48	40	0	16	80
78	0	8	0	0	0	48	56	16	48	80	0	72	8	88	80	16	64	40	24	16
79	8	0	0	8	0	32	72	16	0	24	96	96	8	72	32	24	8	72	56	80
80	0	0	0	0	0	40	96	0	24	88	32	32	0	96	88	24	88	72	88	32
81	0	0	0	0	0	88	104	64	32	40	64	0	16	56	8	8	40	8	104	96
82	0	0	0	0	0	8	72	48	96	96	8	0	32	88	96	48	32	80	8	16
83	0	0	0	0	0	80	24	16	64	88	32	56	64	56	88	8	8	72	32	64
84	0	0	0	0	0	48	32	8	24	0	0	56	32	80	24	64	80	64	24	80
85	0	0	0	0	0	0	32	96	24	24	56	96	96	40	8	48	24	72	72	48
86	0	0	0	0	0	40	24	56	0	32	56	32	8	96	48	96	8	0	24	56
87	0	0	0	0	0	48	96	64	40	56	40	40	16	0	16	64	96	16	80	72
88	0	0	0	0	0	96	48	88	24	40	0	0	8	80	0	56	8	8	0	104
89	0	0	0	0	0	0	0	56	104	88	72	56	24	72	24	32	56	32	56	8
90	0	0	8	0	8	64	64	80	48	88	8	24	0	40	80	16	104	0	80	48
91	0	0	0	0	0	96	88	40	8	0	48	8	0	72	88	16	40	72	64	72
92	0	0	0	0	0	0	64	64	104	40	96	56	96	48	56	72	16	88	0	80
93	0	8	0	0	0	64	24	104	40	40	32	16	72	88	0	8	40	80	88	0
94	0	0	0	0	0	40	88	32	24	56	48	64	0	16	72	40	24	8	16	64
95	0	0	0	8	0	72	40	8	64	32	96	24	64	56	104	8	0	16	48	104
96	0	0	0	0	0	56	56	16	32	32	64	72	96	48	24	16	48	56	96	24
97	8	0	0	0	0	32	40	40	8	88	32	16	72	48	0	32	0	8	32	8
98	0	0	0	0	0	24	96	88	48	64	56	32	96	0	88	64	80	48	72	24
99	0	0	0	0	0	32	0	16	96	80	24	0	80	8	80	72	0	8	0	24
100	0	0	0	0	0	32	56	40	80	56	88	72	104	24	0	64	32	48	24	0
101	0	0	0	0	0	40	80	88	88	104	40	104	88	96	96	32	40	64	8	16
102	0	0	0	0	0	40	104	72	24	72	96	56	96	48	56	8	0	32	24	40
103	0	0	8	0	0	104	48	40	72	16	48	8	24	0	80	32	24	96	16	0
104	0	0	0	0	0	40	24	72	56	104	40	48	104	24	32	48	80	80	0	40
105	0	0	0	0	8	0	16	8	48	24	0	96	32	88	16	48	88	8	96	48
106	0	0	0	0	0	80	24	48	32	96	56	48	104	40	96	24	96	0	80	0
107	0	0	0	0	0	0	88	40	48	24	96	8	64	32	80	96	16	96	24	48
108	0	8	0	0	0	8	64	64	96	96	32	0	104	32	16	0	64	96	32	104
109	0	0	0	0	0	8	104	0	88	80	48	64	16	72	64	48	16	48	56	80
110	0	0	0	0	0	80	16	48	72	16	80	72	40	64	80	24	0	40	40	24
111	0	0	0	0	0	88	8	32	96	96	56	56	72	72	0	0	64	8	64	72
112	8	0	0	8	0	96	24	40	24	24	32	8	56	8	104	48	72	0	16	88
113	0	0	0	0	0	16	56	32	32	88	64	48	0	64	56	40	24	96	40	40
114	0	0	0	0	0	32	64	0	0	48	0	96	16	64	48	0	64	72	64	64
115	0	0	0	0	0	32	16	56	80	24	8	40	24	64	64	40	0	0	8	0
116	0	0	0	0	0	40	88	64	96	40	0	40	24	104	0	56	56	56	8	56
117	0	0	8	0	0	80	96	72	64	32	56	104	16	80	56	64	96	80	88	8
118	0	0	0	0	0	48	40	80	0	0	88	0	0	96	0	0	64	64	48	96
119	0	0	0	0	0	24	56	0	32	32	40	64	64	56	32	72	24	64	48	48
120	0	0	0	0	8	32	40	96	80	8	0	88	64	104	0	0	40	48	88	48
avg	0.4	0.4	0.533333	0.4	0.533333	46.2667	48.8	43.2	51.6	52.5333	42	45.0667	44.2667	53.4667	47.4667	44.6667	44.2667	44.5333	46.1333	48
delay	0.333333	1	0.5	0.333333	1.5	2.45245	2.65027	2.64815	1.55039	1.75127	1.71746	1.63314	1.53916	1.57855	1.72753	1.58209	1.56024	1.62575	1.66474	1.63611
loss	0	0	0	0	0	0.0169972	0.016129	0.0299401	0.00769231	0.0125313	0.00943396	0.0116959	0	0.00248756	0.0138504	0.00887574	0.0119048	0.00298507	0.00288184	0.0136986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
