Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	176	0	40	280	368	0	48	0	0	0	680	0	128	208	288
62	0	0	0	0	0	416	256	152	320	440	472	0	232	688	120	648	368	240	632	216
63	0	0	0	0	0	208	120	696	320	264	0	480	0	392	56	0	256	304	304	488
64	0	0	0	0	0	16	280	88	608	336	336	488	80	264	376	360	232	400	0	280
65	0	0	0	0	0	696	120	0	416	696	0	696	544	336	120	592	416	568	576	88
66	0	0	0	0	0	624	408	112	0	160	104	264	520	432	0	640	656	288	712	32
67	0	0	0	0	0	680	256	272	616	0	432	0	184	424	472	608	472	200	112	584
68	0	0	0	0	0	72	368	144	96	496	584	512	640	64	744	584	344	136	336	272
69	0	0	0	0	0	560	0	184	232	0	176	0	432	568	344	704	216	112	312	472
70	0	0	0	0	0	560	360	136	544	688	0	48	0	0	240	672	480	8	16	312
71	0	0	0	0	0	80	496	0	696	104	24	168	240	104	240	8	224	592	312	704
72	0	0	0	0	0	168	0	576	104	656	288	424	160	472	648	400	104	624	608	376
73	0	0	0	0	0	264	528	464	136	280	544	400	136	192	424	488	568	320	376	552
74	0	0	8	0	8	296	352	408	616	552	0	768	344	384	216	120	568	368	336	440
75	0	0	0	0	0	336	296	592	448	360	384	448	496	0	248	544	592	264	632	80
76	0	0	0	0	0	288	0	72	872	280	288	496	256	432	432	392	160	48	296	296
77	0	0	0	0	0	656	560	280	208	664	544	0	272	304	632	312	200	0	64	600
78	0	8	0	0	0	320	424	112	320	552	0	472	104	632	584	88	480	240	200	136
79	8	0	0	8	0	240	464	152	0	176	704	704	32	488	232	152	64	512	368	520
80	0	0	0	0	0	208	664	0	192	680	168	216	0	680	640	184	616	528	600	184
81	0	0	0	0	0	656	712	432	240	296	488	0	136	384	16	56	256	24	720	720
82	0	0	0	0	0	56	496	320	616	696	24	16	216	592	672	352	224	552	72	112
83	0	0	0	0	0	584	168	104	488	632	224	416	448	424	592	24	88	544	232	464
84	0	0	0	0	0	288	248	56	128	0	0	376	208	552	192	448	560	472	152	552
85	0	0	0	0	0	0	216	704	200	168	432	712	680	296	48	432	168	464	504	360
86	0	0	0	0	0	280	144	392	0	208	344	176	32	640	320	648	56	0	176	392
87	0	0	0	0	0	288	648	424	224	304	288	328	136	8	176	424	640	128	528	504
88	0	0	0	0	0	744	376	624	208	360	0	0	56	520	0	464	96	80	24	704
89	0	0	0	0	0	0	0	344	704	616	520	376	136	528	176	216	376	192	416	56
90	0	0	8	0	8	376	416	512	360	592	56	112	32	232	656	120	656	0	472	312
91	0	0	0	0	0	728	680	416	48	0	296	80	0	568	680	96	304	520	480	496
92	0	0	0	0	0	0	416	400	680	296	664	360	624	240	408	536	112	544	0	568
93	0	8	0	0	0	424	208	728	336	240	224	160	520	744	0	32	312	632	632	48
94	0	0	0	0	0	264	688	264	144	392	336	456	0	120	488	248	176	64	120	424
95	0	0	0	8	0	512	248	32	464	192	672	96	400	360	672	72	0	88	272	672
96	0	0	0	0	0	400	392	112	224	288	464	568	736	328	208	88	320	408	736	200
97	8	0	0	0	0	208	288	296	24	576	232	88	472	352	0	248	8	56	208	88
98	0	0	0	0	0	176	592	584	344	416	248	256	592	0	544	424	496	312	496	80
99	0	0	0	0	0	216	88	120	696	600	312	0	672	48	696	544	48	72	24	256
100	0	0	0	0	0	256	336	264	480	384	544	440	664	120	0	424	200	304	152	0
101	0	0	0	0	0	160	464	592	520	584	208	592	488	592	504	224	288	448	0	64
102	0	0	0	0	0	384	640	384	288	592	600	536	640	408	528	40	16	24	208	312
103	0	0	8	0	0	752	552	512	528	168	504	96	360	48	528	240	136	864	120	0
104	0	0	0	0	0	408	144	384	312	640	304	240	640	112	176	288	632	496	0	248
105	0	0	0	0	8	0	136	152	408	280	0	776	304	648	184	384	664	120	664	344
106	0	0	0	0	0	472	160	312	192	648	344	376	656	312	648	120	648	0	488	0
107	0	0	0	0	0	48	616	304	544	216	672	24	488	208	584	704	128	656	224	368
108	0	8	0	0	0	56	424	440	664	656	256	0	696	216	88	8	440	696	232	688
109	0	0	0	0	0	96	704	0	592	536	352	424	160	480	464	312	104	320	376	584
110	0	0	0	0	0	536	136	584	480	136	608	552	256	464	528	176	0	304	280	136
