Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.2	13.2	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.4	12.6
61	0	0	0	0	0	80	0	16	200	264	0	32	0	0	0	448	0	88	136	168
62	0	0	0	0	0	240	144	88	216	280	296	0	168	488	72	432	264	176	424	144
63	0	0	0	0	0	104	64	368	216	192	0	336	0	288	40	0	184	216	216	344
64	0	0	0	0	0	24	216	32	408	256	224	368	56	176	288	248	176	288	0	192
65	0	0	0	0	0	400	48	0	296	496	0	488	392	224	64	400	256	352	424	88
66	0	0	0	0	0	336	192	32	0	88	72	160	328	280	0	456	488	192	480	0
67	0	0	0	0	0	392	96	144	448	0	280	0	128	264	360	368	336	144	64	424
68	0	0	0	0	0	24	240	56	24	352	344	360	408	24	488	312	216	48	184	168
69	0	0	0	0	0	272	0	72	136	0	96	0	288	352	208	424	160	80	208	336
70	0	0	0	0	0	312	200	80	376	496	0	24	0	0	176	480	336	8	8	224
71	0	0	0	0	0	40	296	0	496	72	24	120	168	72	168	8	160	416	224	504
72	0	0	0	0	0	120	0	352	72	504	240	272	112	288	416	248	112	456	432	296
73	0	0	8	0	0	120	352	288	104	240	328	376	208	248	384	408	320	160	336	440
74	0	0	0	0	8	184	160	208	496	288	0	440	176	160	80	8	472	312	192	200
75	0	0	0	0	0	80	96	296	368	256	336	424	288	40	104	504	432	104	448	64
76	0	0	0	0	0	176	0	0	480	200	128	208	184	272	296	152	0	32	88	216
77	0	0	0	0	0	360	336	152	152	504	392	0	216	192	424	224	168	0	48	392
78	0	8	0	0	0	152	232	64	224	320	0	320	48	456	400	56	320	160	144	72
79	8	0	0	8	0	152	240	56	0	120	504	472	24	328	168	104	48	352	264	344
80	0	0	0	0	0	120	400	0	136	448	128	152	0	480	432	112	384	336	424	128
81	0	0	0	0	0	360	368	240	128	192	312	0	104	256	16	40	176	16	480	496
82	0	0	0	0	0	16	296	192	424	464	32	16	56	416	464	232	160	400	40	72
83	0	0	0	0	0	376	88	72	336	432	128	296	400	296	408	8	48	384	168	312
84	0	0	0	0	0	120	152	24	88	0	0	240	152	360	136	320	392	344	112	400
85	0	0	0	0	0	0	96	376	144	112	312	504	440	192	32	272	112	320	352	248
86	0	0	0	0	0	168	88	216	0	152	248	128	24	448	216	464	24	0	120	264
87	0	0	0	0	0	152	360	216	200	224	200	232	96	0	112	352	448	88	376	352
88	0	0	0	0	0	352	192	360	104	216	0	0	40	352	0	288	48	48	0	488
89	0	0	0	0	0	0	0	192	504	416	352	264	80	376	128	152	272	136	296	40
90	0	0	8	0	8	240	224	288	256	416	40	112	16	176	472	88	408	0	368	184
91	0	0	0	0	0	336	320	200	48	16	208	24	0	352	384	80	160	296	296	312
92	0	0	0	0	0	0	256	256	496	192	432	272	328	64	248	312	48	384	0	376
93	0	0	0	0	0	8	88	208	192	16	8	24	192	352	0	8	56	248	208	24
94	0	8	0	0	0	136	320	120	96	312	312	336	56	136	320	144	152	80	120	256
95	0	0	0	8	0	248	96	0	336	160	496	80	312	272	480	56	0	72	216	504
96	0	0	0	0	0	224	232	104	152	168	312	376	480	208	120	64	232	248	488	112
97	8	0	0	0	0	120	160	184	16	416	168	72	336	248	0	176	0	40	144	64
98	0	0	0	0	0	112	368	320	264	288	248	160	456	0	464	304	368	224	336	120
99	0	0	0	0	0	104	0	80	480	408	144	0	408	24	416	384	16	48	0	120
100	0	0	0	0	0	144	160	160	368	264	416	320	472	80	0	304	144	248	112	0
101	0	0	0	0	0	200	248	400	440	416	200	416	424	472	408	160	208	288	24	48
102	0	0	0	0	0	160	384	296	96	344	472	264	440	208	248	24	0	160	120	200
103	0	0	8	0	0	424	208	192	352	88	200	64	120	16	384	160	104	472	88	0
104	0	0	0	0	0	208	56	200	224	496	216	224	496	112	176	224	488	368	0	160
105	0	0	0	0	8	0	72	24	208	152	0	496	176	400	72	200	424	32	472	248
106	0	0	0	0	0	296	104	184	168	488	280	264	480	208	496	104	456	0	376	0
107	0	0	0	0	0	0	328	128	320	112	424	16	336	152	344	464	72	472	120	256
108	0	8	0	0	0	24	232	192	440	472	176	0	432	152	64	0	304	488	152	496
109	0	0	0	0	0	48	400	0	400	376	232	304	112	344	328	224	72	232	232	408
110	0	0	0	0	0	288	64	304	312	104	376	376	184	328	376	128	0	208	200	88
111	0	0	0	0	0	256	32	128	480	488	272	264	360	368	16	0	328	8	272	368
112	8	0	0	8	0	344	96	152	120	96	152	24	264	8	496	224	360	0	88	432
113	0	0	0	0	0	72	232	88	152	440	320	224	0	344	272	200	80	488	192	192
114	0	0	0	0	0	96	312	0	0	224	8	504	80	320	256	0	336	360	304	272
115	0	0	0	0	0	144	56	224	376	120	40	168	120	320	312	176	0	0	24	0
116	0	0	0	0	0	160	376	248	488	192	0	176	112	504	0	304	248	272	24	264
117	0	0	8	0	0	320	312	272	296	112	248	408	96	304	288	288	416	336	360	40
118	0	0	0	0	0	240	176	368	0	0	376	8	0	464	0	16	312	328	240	504
119	0	0	0	0	0	144	256	16	136	160	184	272	288	264	152	344	112	320	224	232
120	0	0	0	0	8	64	112	384	392	40	0	392	312	408	0	0	200	256	400	216
avg	0.4	0.4	0.533333	0.4	0.533333	173.2	187.2	165.2	248	252.667	198.933	214.533	207.867	248.933	227.867	211.333	210.267	210.533	214.8	231.867
delay	0.666667	60.6667	0.75	0.666667	1.25	4.38029	3.13818	11.9362	1.80323	2.75989	3.59786	2.23354	33.2809	20.2212	4.4096	4.4776	3.31452	4.21216	4.6861	2.16964
loss	0	0	0	0	0	0.226786	0.215642	0.225625	0.0352697	0.0395337	0.0466454	0.0359281	0.0517032	0.0508388	0.0457845	0.0531661	0.0465538	0.0482218	0.0500884	0.036031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
