Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.2	15.2	15.2	15.6	13.8	15	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	48	0	16	136	184	0	24	0	0	0	376	0	72	104	144
62	0	0	0	0	0	112	96	40	120	152	152	0	72	248	32	264	96	72	240	96
63	0	0	0	0	0	96	48	280	128	144	0	256	0	224	32	0	144	144	152	232
64	0	0	0	0	0	0	80	48	296	120	128	224	48	88	136	136	64	152	0	160
65	0	0	0	0	0	120	24	0	128	200	8	176	88	104	48	216	120	160	192	0
66	0	0	0	0	0	192	40	8	0	64	8	120	168	160	0	200	168	120	224	32
67	0	0	0	0	0	160	96	64	240	0	176	0	64	144	184	200	120	48	40	160
68	0	0	0	0	0	24	128	24	64	152	264	168	200	32	288	152	152	64	136	120
69	0	0	0	0	0	192	0	96	80	0	88	48	192	224	216	360	32	56	96	232
70	0	0	0	0	0	208	128	48	224	304	0	16	0	0	136	320	320	0	48	136
71	0	0	0	0	0	32	224	0	376	64	8	80	128	64	128	8	128	304	160	344
72	0	0	0	0	0	8	0	144	56	216	40	160	8	112	248	120	24	240	216	128
73	0	0	0	0	0	48	88	96	16	128	184	120	16	40	192	152	168	88	104	208
74	0	0	8	0	0	16	48	88	168	184	48	272	136	160	64	48	152	96	96	192
75	0	0	0	0	0	96	120	64	216	88	48	136	128	0	96	88	192	136	152	8
76	0	0	0	0	0	56	0	24	328	96	152	272	96	104	136	208	64	0	184	112
77	0	0	0	0	0	120	88	16	88	232	208	0	120	128	256	80	88	0	16	136
78	0	8	0	0	0	72	112	48	120	216	0	208	48	248	232	32	128	104	96	64
79	8	0	0	8	0	104	168	40	0	64	328	304	16	232	96	48	32	208	136	200
80	0	0	0	0	0	8	136	0	24	232	40	48	0	200	184	64	176	168	224	48
81	0	0	0	0	0	152	184	72	88	80	136	0	32	128	0	0	104	8	256	264
82	0	0	0	0	0	0	96	64	264	272	8	0	72	208	272	120	56	232	8	48
83	0	0	0	0	0	144	40	24	120	208	88	144	136	112	168	16	40	136	104	160
84	0	0	0	0	0	152	72	24	56	0	0	160	96	256	80	208	248	224	48	264
85	0	0	0	0	0	0	56	200	32	80	160	224	184	104	16	152	64	176	184	152
86	0	0	0	0	0	64	72	88	24	72	152	80	16	304	160	328	32	0	104	160
87	0	0	0	0	0	80	208	104	56	112	128	120	32	8	40	136	232	56	168	200
88	0	0	0	0	0	248	136	216	96	160	0	0	24	224	0	224	24	24	0	296
89	0	0	0	0	0	0	0	120	352	288	224	168	64	240	88	88	160	88	176	32
90	0	0	8	0	0	48	88	112	176	280	32	32	8	80	296	72	264	0	192	96
91	0	0	0	0	0	112	120	64	16	0	80	40	0	200	240	48	64	168	120	104
92	0	0	0	0	0	0	72	32	240	96	248	112	192	48	160	192	56	168	0	240
93	0	0	0	0	0	40	32	120	160	72	72	104	168	264	0	8	88	208	136	24
94	0	0	0	0	0	56	184	56	56	176	160	200	0	104	216	80	80	16	24	184
95	0	0	0	8	0	136	8	0	224	80	320	40	160	152	320	40	0	56	112	312
96	0	0	0	0	0	56	120	24	56	104	176	168	248	104	88	24	64	104	200	64
97	8	0	0	0	0	56	144	136	16	320	128	48	264	200	0	112	24	40	128	48
98	0	0	0	0	0	32	128	144	120	104	104	72	176	0	200	184	112	112	128	16
99	0	0	0	0	0	56	32	64	312	272	152	0	272	8	336	248	24	16	16	112
100	0	0	0	0	0	96	64	24	176	112	232	176	280	16	0	184	104	72	48	0
101	0	0	0	0	0	40	144	128	168	168	48	200	144	192	176	72	72	168	0	16
102	0	0	0	0	0	72	120	72	104	200	168	200	192	96	176	0	24	0	80	96
103	0	0	0	0	0	128	152	120	128	80	256	32	64	48	160	80	0	232	24	0
104	0	0	8	0	0	128	16	88	88	232	88	56	208	16	120	120	192	176	0	88
105	0	0	0	0	0	0	48	72	176	136	0	264	72	232	48	96	184	40	248	104
106	0	0	0	0	0	136	40	56	56	248	144	160	224	104	248	16	224	0	160	0
107	0	0	0	0	0	24	128	24	176	72	264	0	136	24	160	208	40	168	88	64
108	0	0	0	0	0	0	88	80	192	224	88	0	240	96	16	32	120	208	80	200
109	0	8	0	0	0	8	184	0	248	200	176	160	104	136	112	40	40	104	176	176
110	0	0	0	0	0	176	40	120	136	16	224	176	96	216	240	104	0	160	64	64
111	0	0	0	0	0	80	32	128	184	232	160	184	88	88	0	0	144	0	192	136
112	8	0	0	8	0	184	40	24	104	96	104	0	184	24	248	112	192	0	64	200
113	0	0	0	0	0	56	88	112	88	240	192	112	0	224	224	176	0	272	64	88
114	0	0	0	0	0	56	160	0	0	112	16	296	56	160	160	0	176	232	184	160
115	0	0	0	0	0	80	0	176	248	56	16	120	56	216	248	112	0	0	8	0
116	0	0	0	0	0	40	152	144	256	56	0	96	48	216	0	176	120	120	32	144
117	0	0	0	0	0	80	104	72	128	0	80	208	48	104	80	144	168	184	152	0
118	0	0	8	0	0	176	112	160	24	56	216	72	8	240	48	0	88	112	120	176
119	0	0	0	0	0	80	104	40	16	80	208	112	96	160	96	120	96	192	120	152
120	0	0	0	0	0	48	48	80	168	24	0	240	184	216	0	48	56	112	208	96
avg	0.4	0.266667	0.533333	0.4	0	80.5333	88	75.4667	135.6	137.6	115.467	120.133	103.333	134.667	132.4	119.867	102.4	110.267	113.867	124.8
delay	40	44.5	239.25	48.3333	0	116.813	114.804	127.557	112.826	101.184	131.798	130.996	122.87	94.4441	101	91.4861	113.246	103.862	110.626	100.081
loss	0	0.333333	0	0	0	0.524371	0.507074	0.52907	0.295502	0.312916	0.283113	0.286957	0.379006	0.303239	0.286638	0.305792	0.367381	0.33494	0.332031	0.298351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
