Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.6	12.4	12.6
61	0	0	0	0	0	144	0	32	240	320	0	40	0	0	0	560	0	96	176	232
62	0	0	0	0	0	320	120	88	240	336	360	0	200	552	96	472	208	192	456	168
63	0	0	0	0	0	160	96	520	256	184	0	368	0	320	40	0	0	240	208	360
64	0	0	0	0	0	32	152	72	488	256	280	416	64	176	288	288	424	304	0	224
65	0	0	0	0	0	424	64	0	288	512	0	552	440	192	80	392	264	392	432	96
66	0	0	0	0	0	400	288	64	0	88	96	184	408	328	0	504	512	224	520	8
67	0	0	0	0	0	456	152	120	504	0	280	0	120	288	296	424	296	128	48	400
68	0	0	0	0	0	0	296	72	16	368	440	416	432	32	560	392	240	64	240	176
69	0	0	0	0	0	376	0	136	144	0	144	0	336	416	280	576	168	88	256	408
70	0	0	0	0	0	440	288	96	440	552	0	32	0	0	192	560	400	0	8	240
71	0	0	0	0	0	64	416	0	592	80	24	152	184	88	200	8	176	504	280	592
72	0	0	0	0	0	88	0	328	96	552	232	360	96	360	536	320	80	408	504	272
73	0	0	8	0	0	80	384	232	80	232	336	320	208	224	376	320	296	168	288	384
74	0	0	0	0	8	264	176	208	504	320	0	528	152	160	72	8	512	360	208	224
75	0	0	0	0	0	104	64	360	344	272	296	392	296	48	112	152	472	72	464	64
76	0	0	0	0	0	232	0	0	568	224	136	272	192	312	360	536	0	40	104	248
77	0	0	0	0	0	336	248	144	168	520	400	0	216	240	496	200	200	0	56	400
78	0	0	0	0	0	216	264	88	248	400	0	352	64	512	416	56	320	176	168	88
79	8	0	0	8	0	208	304	64	0	136	512	520	24	352	200	136	56	424	312	336
80	0	0	0	0	0	120	464	0	152	536	136	184	0	536	480	112	456	424	456	128
81	0	0	0	0	0	352	480	240	192	176	368	0	104	256	16	40	168	16	472	576
82	0	0	0	0	0	24	304	168	472	528	0	16	160	448	544	264	160	448	48	72
83	0	0	0	0	0	336	104	56	344	472	152	288	312	280	448	8	56	408	136	344
84	0	0	0	0	0	232	184	48	96	0	0	296	176	432	152	360	448	408	112	432
85	0	0	0	0	0	0	128	432	160	128	360	504	544	232	24	336	80	328	368	208
86	0	0	0	0	0	192	64	280	0	160	280	112	24	544	256	536	40	0	112	288
87	0	0	0	0	0	208	456	208	192	248	232	208	96	0	136	328	472	112	400	368
88	0	0	0	0	0	488	256	520	112	264	0	0	40	440	0	328	56	64	16	576
89	0	0	0	0	0	0	0	232	504	472	416	304	104	376	152	160	288	152	336	40
90	0	0	8	0	8	248	216	336	248	408	48	96	8	136	488	104	480	0	288	264
91	0	0	0	0	0	480	464	200	56	0	240	24	0	352	456	88	216	432	296	368
92	0	0	0	0	0	0	192	200	512	240	472	232	480	224	296	344	96	304	0	280
93	0	8	0	0	0	272	136	544	248	168	160	88	392	544	0	32	208	496	512	40
94	0	0	0	0	0	160	496	128	128	296	264	376	0	96	376	200	128	48	96	320
95	0	0	0	8	0	336	152	24	384	152	528	80	336	264	424	64	0	80	200	544
96	0	0	0	0	0	208	152	48	192	192	312	416	536	176	144	64	248	312	560	96
97	8	0	0	0	0	120	200	240	24	456	192	80	360	248	0	208	8	40	176	72
98	0	0	0	0	0	80	336	280	224	272	248	136	408	0	472	224	232	184	280	112
99	0	0	0	0	0	160	0	96	480	448	176	0	488	40	496	408	24	48	0	104
100	0	0	0	0	0	160	208	184	376	280	424	352	512	96	0	368	168	192	96	0
101	0	0	0	0	0	104	272	312	376	400	192	432	352	432	472	136	168	264	8	40
102	0	0	0	0	0	128	448	376	72	320	440	272	496	192	272	32	0	192	88	192
103	0	0	8	0	0	480	232	224	424	104	240	72	112	8	440	192	120	544	104	0
104	0	0	0	0	0	200	72	208	224	512	192	232	488	120	192	232	440	344	0	136
105	0	0	0	0	8	0	96	40	248	152	0	592	160	464	80	264	416	24	560	296
106	0	0	0	0	0	320	120	184	120	488	272	304	456	216	496	128	464	0	384	0
107	0	0	0	0	0	0	448	216	392	136	496	24	360	152	408	504	64	512	136	224
108	0	8	0	0	0	56	312	320	552	496	200	0	544	120	80	8	256	440	120	456
109	0	0	0	0	0	64	368	0	432	400	280	312	104	352	352	200	144	320	360	480
110	0	0	0	0	0	304	72	256	384	120	448	456	152	384	408	128	0	216	192	104
111	0	0	0	0	0	440	56	152	528	528	264	200	376	96	24	8	312	0	304	416
112	8	0	0	8	0	512	88	160	144	104	160	24	336	0	528	232	400	0	88	464
113	0	0	0	0	0	0	32	152	0	288	96	8	0	520	248	176	0	312	0	8
114	0	0	0	0	0	152	336	0	88	280	144	520	64	312	296	0	304	384	352	368
115	0	0	0	0	0	136	40	288	392	128	48	184	96	336	344	208	0	0	24	0
116	0	0	0	0	0	184	376	232	520	216	0	176	120	392	0	272	296	288	48	288
117	0	0	0	0	0	176	368	200	256	112	160	432	72	320	216	280	328	280	240	40
118	0	0	0	0	0	448	240	544	0	0	448	24	0	560	0	16	352	392	304	576
119	0	0	0	0	0	144	320	16	136	208	224	320	280	296	176	400	136	336	248	256
120	0	0	0	0	8	32	112	336	440	24	0	488	368	528	0	0	192	248	584	264
avg	0.4	0.266667	0.4	0.4	0.533333	206.667	211.867	188.4	267.333	271.067	214.133	229.467	224.133	268.667	249.867	231.6	217.467	224.533	230.533	246
delay	2	3	4	1.66667	2.5	8.83742	14.9264	6.77919	18.4429	13.5298	11.4078	17.0569	6.13266	39.1841	20.2375	46.4945	40.2968	16.5371	10.4101	14.0629
loss	0	0.333333	0	0	0	0.231913	0.242973	0.25514	0.113224	0.124839	0.122404	0.110594	0.133952	0.118162	0.111427	0.120061	0.150078	0.121022	0.131592	0.130537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
