Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.6	12.4	12.6
61	0	0	0	0	0	96	0	16	160	208	0	24	0	0	0	384	0	72	120	168
62	0	0	0	0	0	240	144	88	184	240	272	0	128	344	64	320	192	136	344	120
63	0	0	0	0	0	96	64	408	184	152	0	272	0	224	40	0	152	176	168	264
64	0	0	0	0	0	16	176	40	344	192	184	296	48	152	184	200	112	232	0	160
65	0	0	0	0	0	392	48	0	232	384	0	376	288	176	56	280	216	272	296	64
66	0	0	0	0	0	320	176	56	0	80	40	120	264	248	0	296	392	144	360	0
67	0	0	0	0	0	392	96	144	352	0	248	0	112	240	280	328	280	120	72	352
68	0	0	0	0	0	16	192	64	24	280	304	296	304	24	400	288	176	56	144	136
69	0	0	0	0	0	280	0	104	128	0	88	0	248	272	200	400	128	64	168	264
70	0	0	0	0	0	280	176	56	312	384	0	24	0	0	144	384	272	0	8	184
71	0	0	0	0	0	48	248	0	400	64	16	96	128	64	136	8	128	336	168	376
72	0	0	0	0	0	112	0	248	64	264	192	240	96	256	304	168	88	344	360	224
73	0	0	8	0	0	120	288	200	80	176	288	296	152	176	248	248	248	120	248	352
74	0	0	0	0	8	224	168	176	400	224	0	368	128	112	72	8	352	256	168	152
75	0	0	0	0	0	104	96	296	288	184	264	328	240	16	104	384	352	88	368	32
76	0	0	0	0	0	128	0	0	392	160	104	168	152	208	248	128	0	24	72	0
77	0	0	0	0	0	312	272	160	120	352	312	0	168	168	368	176	120	0	40	488
78	0	8	0	0	0	160	216	64	176	296	0	272	40	368	280	48	72	16	0	0
79	8	0	0	0	0	24	104	8	0	64	240	200	8	168	80	32	200	248	208	152
80	0	0	0	0	0	72	368	0	112	392	104	80	0	368	360	96	344	288	312	88
81	0	0	0	0	0	336	384	184	120	144	264	0	80	208	8	40	120	8	392	320
82	0	0	0	0	0	24	272	152	352	384	16	8	128	336	360	200	136	280	40	48
83	0	0	0	0	0	328	96	48	264	344	120	232	232	216	320	16	40	288	136	264
84	0	0	0	0	0	144	120	40	72	0	0	200	112	296	104	232	320	248	80	296
85	0	0	0	0	0	0	112	400	88	96	216	400	344	152	24	248	96	264	272	208
86	0	0	0	0	0	160	72	224	0	120	200	96	16	360	160	360	32	0	96	216
87	0	0	0	0	0	168	352	216	112	208	144	176	56	8	96	256	384	40	264	296
88	0	0	0	0	0	320	160	344	88	176	0	0	32	296	0	200	40	0	16	376
89	0	0	0	0	0	0	0	200	392	352	296	216	80	304	104	120	208	0	224	32
90	0	0	8	0	8	184	264	256	200	320	32	88	16	160	400	72	408	0	280	168
91	0	0	0	0	0	368	360	184	48	8	168	16	0	296	376	72	160	456	248	264
92	0	0	0	0	0	0	216	200	344	160	360	192	368	136	216	272	72	320	0	280
93	0	8	0	0	0	200	88	384	168	128	128	64	272	368	0	24	152	336	368	24
94	0	0	0	0	0	64	48	48	80	208	184	256	0	64	256	144	96	40	64	240
95	0	0	0	8	0	280	264	48	232	120	392	64	240	200	384	32	0	56	160	352
96	0	0	0	0	0	216	200	40	112	144	248	296	400	176	104	56	184	216	392	88
97	8	0	0	0	0	120	168	176	16	328	128	48	256	192	0	144	8	32	120	56
98	0	0	0	0	0	56	384	328	200	224	208	144	344	0	368	224	272	168	296	88
99	0	0	0	0	0	120	0	64	384	320	112	0	328	24	328	312	16	32	0	96
100	0	0	0	0	0	136	64	32	288	232	320	272	400	80	0	240	112	200	80	0
101	0	0	0	0	0	0	88	56	144	168	88	176	80	168	144	56	32	168	0	24
102	0	0	0	0	0	144	288	280	112	256	360	216	400	208	232	56	56	144	48	80
103	0	0	8	0	0	360	168	168	296	80	152	40	96	8	304	128	72	360	72	0
104	0	0	0	0	0	144	40	232	192	344	160	168	368	88	136	176	360	272	0	104
105	0	0	0	0	8	0	80	40	184	112	0	384	136	336	64	184	320	24	376	168
106	0	0	0	0	0	136	96	64	144	376	208	216	392	176	400	88	376	0	312	0
107	0	0	0	0	0	16	0	16	184	96	200	0	64	16	184	152	0	168	96	8
108	0	8	0	0	0	56	336	224	376	312	208	0	416	176	80	120	200	408	136	392
109	0	0	0	0	0	48	352	0	288	288	192	208	88	272	248	168	48	176	192	304
110	0	0	0	0	0	312	80	256	144	0	184	192	128	232	256	80	0	128	160	72
111	0	0	0	0	0	312	40	128	464	424	344	296	296	280	16	8	280	8	248	288
112	8	0	0	8	0	352	104	160	80	80	112	24	216	8	392	184	288	0	56	336
113	0	0	0	0	0	72	192	96	128	336	256	184	0	248	224	152	72	392	152	136
114	0	0	0	0	0	120	336	0	0	184	8	400	64	256	208	0	272	288	264	256
115	0	0	0	0	0	112	32	224	296	80	32	128	88	264	248	136	0	0	32	0
116	0	0	0	0	0	176	360	224	376	136	0	168	96	360	0	240	192	216	16	168
117	0	0	8	0	0	304	360	272	232	96	224	400	80	288	232	248	360	280	312	24
118	0	0	0	0	0	312	168	304	0	8	344	8	0	392	0	8	240	256	216	352
119	0	0	0	0	0	112	240	16	112	120	160	232	208	208	128	280	96	248	184	176
120	0	0	0	0	8	80	152	328	304	32	0	352	240	376	0	0	152	200	400	152
avg	0.4	0.4	0.533333	0.266667	0.533333	163.733	166.133	146.4	192.8	194	157.067	166.933	161.067	196.933	177.867	165.067	168.267	161.867	173.733	172.133
delay	62.6667	2.66667	1	1	2	16.5594	32.7022	26.6958	12.1736	8.45086	18.966	15.73	15.2765	15.3182	11.5	10.1147	25.4786	84.1409	11.0269	34.8993
loss	0	0	0	0.333333	0	0.125979	0.160377	0.16311	0.0573664	0.0744275	0.0673001	0.0739645	0.0799695	0.0645978	0.0703833	0.0768084	0.0496988	0.0851545	0.0551124	0.0959384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
