Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15	15.6	13.6	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.8	12.4	12.6
61	0	0	0	0	0	72	0	16	120	160	0	16	0	0	0	288	0	56	88	120
62	0	0	0	0	0	184	104	64	128	184	192	0	96	296	48	280	144	96	272	96
63	0	0	0	0	0	88	56	304	136	112	0	208	0	168	24	0	104	128	128	200
64	0	0	0	0	0	16	128	32	264	160	128	224	32	120	176	168	112	168	0	120
65	0	0	0	0	0	232	40	0	168	192	0	216	168	136	40	192	168	208	184	48
66	0	0	0	0	0	224	184	48	0	0	0	0	232	184	0	280	232	120	304	0
67	0	0	0	0	0	136	88	24	0	0	0	0	40	136	72	144	64	0	32	112
68	0	0	0	0	0	40	120	64	200	296	384	344	256	40	376	280	176	88	104	168
69	0	0	0	0	0	216	0	72	96	0	72	0	176	232	144	296	96	40	128	208
70	0	0	0	0	0	232	144	56	224	280	0	24	0	0	112	288	184	8	8	136
71	0	0	0	0	0	32	208	0	280	40	16	72	96	40	96	8	96	232	136	296
72	0	0	0	0	0	64	0	224	48	304	144	176	72	184	296	192	64	280	272	176
73	0	0	8	0	0	56	232	208	64	152	200	240	128	152	224	224	216	88	176	264
74	0	0	0	0	8	176	128	120	256	176	0	272	104	88	48	8	272	208	128	120
75	0	0	0	0	0	96	72	224	224	160	208	256	168	32	80	288	152	64	168	32
76	0	0	0	0	0	112	0	0	296	112	72	136	104	160	184	96	0	0	0	0
77	0	0	0	0	0	128	96	48	88	144	136	0	0	120	136	48	120	0	168	0
78	0	8	0	0	0	152	152	56	136	248	48	192	96	272	288	72	192	112	88	288
79	8	0	0	8	0	104	192	64	0	72	304	304	8	208	104	72	24	216	160	224
80	0	0	0	0	0	72	264	0	88	304	80	96	0	304	272	80	272	216	264	88
81	0	0	0	0	0	208	272	176	96	112	192	0	64	160	8	24	104	8	296	304
82	0	0	0	0	0	8	208	120	264	272	16	0	88	232	288	144	104	248	32	48
83	0	0	0	0	0	248	72	48	208	256	88	168	176	160	256	8	32	208	96	184
84	0	0	0	0	0	120	112	24	56	0	0	168	96	240	80	192	240	208	72	240
85	0	0	0	0	0	0	88	304	80	72	184	296	288	120	24	184	72	200	208	128
86	0	0	0	0	0	104	64	168	0	88	144	80	16	280	136	280	24	0	72	168
87	0	0	0	0	0	152	304	136	128	160	112	128	48	0	56	200	216	56	184	200
88	0	0	0	0	0	296	136	264	64	128	0	0	24	224	0	160	24	16	16	304
89	0	0	0	0	0	0	0	144	296	264	224	160	56	224	80	96	160	72	176	16
90	0	0	8	0	8	136	184	208	160	216	24	72	16	112	296	56	288	0	216	112
91	0	0	0	0	0	288	272	152	32	0	136	16	0	224	280	48	128	232	184	200
92	0	0	0	0	0	0	152	152	280	120	256	168	240	128	160	216	48	248	0	200
93	0	8	0	0	0	144	72	304	128	104	96	56	208	264	0	16	96	248	280	24
94	0	0	0	0	0	112	288	104	56	160	136	192	0	48	200	104	72	32	40	176
95	0	0	0	8	0	208	88	24	184	88	296	56	176	160	264	24	0	32	120	296
96	0	0	0	0	0	152	136	24	104	112	192	216	16	24	0	0	144	168	296	72
97	8	0	0	0	0	72	72	72	8	136	40	32	336	184	48	104	0	16	48	8
98	0	0	0	0	0	72	256	232	152	192	104	96	288	0	288	168	200	136	224	64
99	0	0	0	0	0	72	0	56	264	216	88	0	232	24	248	232	8	32	0	72
100	0	0	0	0	0	112	160	128	224	176	256	200	296	64	0	176	88	144	56	0
101	0	0	0	0	0	112	248	264	256	304	88	296	256	304	248	80	120	176	16	24
102	0	0	0	0	0	128	296	208	64	208	304	176	264	128	168	24	0	96	72	128
103	0	0	8	0	0	304	136	96	216	56	128	32	80	0	224	96	64	280	48	0
104	0	0	0	0	0	152	64	184	168	296	128	144	296	72	104	144	296	232	0	104
105	0	0	0	0	8	0	48	32	144	88	0	296	104	256	48	136	256	24	288	144
106	0	0	0	0	0	208	64	136	96	304	168	144	256	128	280	72	272	0	216	0
107	0	0	0	0	0	0	264	136	160	56	208	8	144	88	184	240	48	240	72	160
