Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.6	12.4	12.6
61	0	0	0	0	0	48	0	8	80	104	0	8	0	0	0	192	0	32	56	80
62	0	0	0	0	0	120	72	40	88	128	136	0	56	184	32	184	104	72	184	48
63	0	0	0	0	0	56	32	192	96	72	0	136	0	112	16	0	72	88	88	136
64	0	0	0	0	0	16	88	16	152	104	72	152	24	88	104	112	72	112	0	80
65	0	0	0	0	0	200	24	0	112	200	0	200	120	88	32	136	112	160	168	32
66	0	0	0	0	0	176	128	40	0	40	32	64	152	128	0	192	200	72	192	0
67	0	0	0	0	0	184	48	72	192	0	136	0	56	128	144	168	136	64	40	184
68	0	0	0	0	0	8	104	32	16	144	152	136	176	8	200	152	88	32	88	64
69	0	0	0	0	0	160	0	40	56	0	48	0	104	160	104	192	64	32	88	136
70	0	0	0	0	0	152	96	40	160	184	0	8	0	0	64	192	136	0	8	88
71	0	0	0	0	0	24	144	0	200	32	8	56	72	32	72	8	64	168	88	200
72	0	0	0	0	0	64	0	176	24	200	96	120	40	128	200	128	48	192	184	128
73	0	0	8	0	0	64	184	144	48	112	144	160	88	96	144	160	144	80	136	184
74	0	0	0	0	8	96	88	88	200	112	0	176	72	64	32	0	184	136	88	80
75	0	0	0	0	0	48	48	176	144	96	128	168	104	24	48	192	176	48	200	24
76	0	0	0	0	0	88	0	0	200	80	56	88	72	104	120	64	0	16	32	80
77	0	0	0	0	0	168	176	72	48	200	152	0	88	88	192	96	72	0	24	176
78	0	8	0	0	0	88	112	24	96	152	0	136	24	184	160	24	128	64	56	32
79	8	0	0	8	0	72	128	40	0	48	208	208	8	136	64	40	16	144	104	152
80	0	0	0	0	0	64	200	0	48	200	48	56	0	184	184	56	184	152	160	56
81	0	0	0	0	0	184	200	128	72	80	136	0	40	104	8	16	64	8	200	208
82	0	0	0	0	0	16	128	88	176	200	8	8	64	176	192	104	72	152	24	24
83	0	0	0	0	0	168	48	32	144	184	64	120	128	112	168	0	16	160	64	136
84	0	0	0	0	0	80	72	16	32	0	0	104	56	152	56	112	168	120	48	160
85	0	0	0	0	0	0	64	200	56	40	120	200	192	72	16	128	48	120	144	104
86	0	0	0	0	0	80	40	112	0	56	104	48	8	184	80	184	8	0	40	112
87	0	0	0	0	0	96	200	120	80	80	80	72	40	0	48	136	192	40	152	144
88	0	0	0	0	0	200	96	184	48	72	0	0	16	152	0	120	24	16	8	200
89	0	0	0	0	0	0	0	96	200	176	152	104	32	144	56	64	104	56	120	16
90	0	0	8	0	8	112	136	160	104	168	16	48	16	64	200	32	200	0	144	104
91	0	0	0	0	0	192	184	104	24	8	88	8	0	144	192	32	88	160	128	136
92	0	0	0	0	0	0	112	128	192	80	168	112	152	56	104	136	32	160	0	152
93	0	8	0	0	0	128	56	200	80	72	64	32	0	0	0	0	80	168	184	16
94	0	0	0	0	0	64	176	72	40	104	96	128	152	248	128	88	48	16	24	120
95	0	0	0	8	0	144	72	16	136	72	200	40	112	112	200	16	0	32	88	200
96	0	0	0	0	0	104	104	24	64	72	128	152	200	88	48	24	88	112	192	56
97	8	0	0	0	0	64	80	88	8	160	64	24	136	96	0	72	0	16	56	24
98	0	0	0	0	0	40	184	168	104	120	96	72	200	0	192	104	152	96	136	48
99	0	0	0	0	0	64	0	32	192	168	56	0	168	16	168	160	8	16	0	48
100	0	0	0	0	0	64	96	88	152	120	160	136	200	40	0	120	56	96	48	0
101	0	0	0	0	0	80	168	176	168	192	72	208	160	208	184	64	88	120	8	16
102	0	0	0	0	0	80	184	152	40	128	200	112	192	80	112	16	0	56	40	72
103	0	0	8	0	0	200	96	88	136	40	88	24	48	8	152	64	40	176	32	0
104	0	0	0	0	0	112	40	128	112	200	88	88	200	48	72	104	176	160	0	72
105	0	0	0	0	8	0	40	24	96	64	0	200	72	168	24	88	168	16	192	104
106	0	0	0	0	0	152	48	80	72	200	112	112	176	88	208	48	192	0	152	0
107	0	0	0	0	0	0	176	88	136	48	176	8	136	64	152	192	32	176	48	96
108	0	8	0	0	0	16	120	120	192	184	72	0	200	56	24	0	120	208	64	192
109	0	0	0	0	0	24	208	0	160	144	104	120	40	144	128	88	24	88	104	160
110	0	0	0	0	0	144	32	160	144	40	168	160	72	128	144	48	0	88	80	40
111	0	0	0	0	0	168	24	72	200	200	112	104	152	152	8	8	144	0	128	152
112	8	0	0	8	0	192	48	80	48	40	64	16	104	8	200	88	136	0	40	168
113	0	0	0	0	0	40	104	56	56	176	120	80	0	32	32	32	40	192	72	80
114	0	0	0	0	0	56	160	0	0	88	8	200	0	0	0	0	136	136	128	104
115	0	0	0	0	0	56	24	56	120	48	16	64	40	256	232	72	0	0	16	0
116	0	0	0	0	0	96	184	128	200	88	0	88	48	200	0	128	104	112	0	104
117	0	0	8	0	0	176	184	160	120	48	112	200	40	152	120	128	200	152	144	24
118	0	0	0	0	0	160	88	192	0	0	168	8	0	200	0	0	128	144	112	200
119	0	0	0	0	0	56	120	0	64	72	80	120	112	104	64	152	40	120	88	96
120	0	0	0	0	8	48	72	192	160	16	0	184	136	200	0	0	80	96	192	80
avg	0.4	0.4	0.533333	0.4	0.533333	92.5333	97.3333	86.8	101.467	104.267	82.9333	89.6	84.9333	103.2	93.7333	87.6	88.2667	87.4667	90.4	95.4667
delay	0.666667	1	0.75	0.666667	1.25	3.94236	2.76197	2.6851	4.30618	2.10742	1.90514	1.80506	28.7253	75.7649	51.8009	27.1005	1.76888	1.84146	1.83481	1.67458
loss	0	0	0	0	0	0.026648	0.0201072	0.0195783	0.0142487	0.0151134	0.0158228	0.0117647	0.0289634	0.0152672	0.00985915	0.0179372	0.0104634	0.015015	0.0145349	0.00968188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
