Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.6	12.4	12.6
61	0	0	0	0	0	72	0	16	120	160	0	16	0	0	0	288	0	56	88	120
62	0	0	0	0	0	168	104	56	128	184	192	0	96	288	48	280	120	96	264	96
63	0	0	0	0	0	88	56	288	120	112	0	208	0	176	24	0	104	112	120	208
64	0	0	0	0	0	16	120	32	264	136	136	208	32	120	160	160	112	176	0	120
65	0	0	0	0	0	208	40	0	128	240	0	272	208	144	40	168	168	200	232	48
66	0	0	0	0	0	232	176	48	0	56	56	96	232	184	0	264	264	112	280	0
67	0	0	0	0	0	264	88	104	272	0	192	0	80	152	216	264	208	80	48	256
68	0	0	0	0	0	16	152	48	16	200	224	208	264	8	304	240	128	40	128	88
69	0	0	0	0	0	216	0	72	96	0	72	0	144	248	136	280	88	48	136	208
70	0	0	0	0	0	224	144	56	208	272	0	24	0	0	112	288	184	8	8	128
71	0	0	0	0	0	24	208	0	296	40	16	72	0	40	88	8	96	248	128	296
72	0	0	0	0	0	64	0	224	48	264	120	168	0	192	304	160	56	264	232	176
73	0	0	8	0	0	48	240	200	64	144	216	200	0	152	216	248	208	104	168	256
74	0	0	0	0	8	168	112	112	272	152	0	264	0	88	56	8	256	184	128	112
75	0	0	0	0	0	88	48	224	232	144	200	240	568	24	80	280	240	64	296	40
76	0	0	0	0	0	112	0	0	296	112	72	136	104	160	184	96	0	24	48	128
77	0	0	0	0	0	272	256	96	88	304	240	0	128	128	264	120	88	0	32	232
78	0	8	0	0	0	136	168	32	128	224	0	200	32	264	216	32	192	104	80	40
79	8	0	0	8	0	104	184	64	0	72	288	304	8	200	104	72	24	216	160	216
80	0	0	0	0	0	88	272	0	80	304	80	96	0	280	256	72	272	216	264	72
81	0	0	0	0	0	184	256	120	88	104	200	0	64	160	8	24	88	8	296	296
82	0	0	0	0	0	0	0	0	264	288	16	8	88	232	280	144	104	240	32	48
83	0	0	0	0	0	240	168	136	192	256	80	152	160	144	232	8	32	208	72	200
84	0	0	0	0	0	120	96	24	56	0	0	160	96	240	80	192	240	208	72	232
85	0	0	0	0	0	0	80	304	80	72	184	304	280	104	24	184	72	192	208	144
86	0	0	0	0	0	112	48	168	0	88	144	80	8	280	136	280	24	0	72	160
87	0	0	0	0	0	152	280	152	120	160	112	120	56	0	64	208	272	56	200	208
88	0	0	0	0	0	288	144	264	64	128	0	0	16	224	0	168	24	32	16	296
89	0	0	0	0	0	0	0	144	296	264	224	160	56	224	80	96	160	72	176	16
90	0	0	8	0	8	128	160	184	160	248	24	64	16	112	288	56	296	0	216	144
91	0	0	0	0	0	272	248	136	24	0	128	16	0	224	280	48	120	232	184	192
92	0	0	0	0	0	0	120	136	296	112	264	168	272	128	160	208	48	248	0	208
93	0	8	0	0	0	160	64	288	120	96	96	56	208	272	0	16	120	240	272	24
94	0	0	0	0	0	80	280	104	24	160	144	176	0	48	200	104	72	32	48	160
95	0	0	0	8	0	200	72	24	184	96	296	48	184	160	296	24	0	40	104	280
96	0	0	0	0	0	168	144	40	96	112	192	224	272	128	72	40	120	168	280	72
97	8	0	0	0	0	80	128	112	16	248	96	40	208	144	0	104	8	24	96	40
98	0	0	0	0	0	72	232	208	152	192	136	64	272	0	280	168	184	136	200	72
99	0	0	0	0	0	64	0	56	288	224	88	0	224	24	256	232	8	32	0	64
100	0	0	0	0	0	112	160	128	224	176	256	200	296	64	0	184	88	144	64	0
101	0	0	0	0	0	112	232	264	256	296	112	264	248	288	272	96	104	176	8	24
102	0	0	0	0	0	88	272	176	64	208	304	176	272	128	160	24	0	96	48	112
103	0	0	8	0	0	304	112	88	224	56	128	32	80	8	224	96	64	280	48	0
