Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	224	0	48	368	480	0	64	0	0	0	880	0	160	272	376
62	0	0	0	0	0	544	328	192	400	560	608	0	304	880	152	832	472	312	808	280
63	0	0	0	0	0	264	152	904	424	344	0	608	0	512	80	0	336	400	392	624
64	0	0	0	0	0	0	344	104	776	400	432	616	96	312	456	440	272	488	0	352
65	0	0	0	0	0	800	176	0	536	808	0	808	624	328	184	776	552	752	632	8
66	0	0	0	0	0	880	488	112	0	320	104	448	712	648	0	784	816	328	984	144
67	0	0	0	0	0	864	360	352	760	0	552	0	224	536	552	776	592	248	144	712
68	0	0	0	0	0	136	480	152	152	632	784	616	792	128	920	720	488	224	472	384
69	0	0	0	0	0	704	0	288	280	0	224	40	632	728	520	960	264	144	376	616
70	0	0	0	0	0	736	456	192	712	888	0	56	0	0	320	888	632	8	40	408
71	0	0	0	0	0	104	640	0	904	136	32	216	304	136	296	8	288	768	408	896
72	0	0	0	0	0	176	0	696	128	792	328	544	200	584	800	472	120	752	736	440
73	0	0	0	0	0	384	544	640	160	408	664	408	64	136	592	544	648	456	384	656
74	0	0	8	0	8	120	352	528	560	704	80	848	568	624	272	288	600	248	472	664
75	0	0	0	0	0	664	616	488	568	80	120	368	264	0	256	224	720	544	680	32
76	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	136	88	48	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
