Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.6	12.4	12.6
61	0	0	0	0	0	72	0	16	120	160	0	16	0	0	0	288	0	56	88	120
62	0	0	0	0	0	176	104	56	128	176	192	0	96	280	48	264	152	96	264	96
63	0	0	0	0	0	88	56	304	136	112	0	208	0	176	24	0	96	128	112	200
64	0	0	0	0	0	16	128	32	264	160	144	224	32	120	176	160	112	184	0	120
65	0	0	0	0	0	200	40	0	120	216	0	224	208	144	40	200	168	208	192	48
66	0	0	0	0	0	264	168	40	0	56	48	88	232	184	0	280	264	120	304	0
67	0	0	0	0	0	280	88	104	248	0	200	0	80	176	216	256	200	72	56	272
68	0	0	0	0	0	16	152	48	16	208	224	216	264	16	304	232	128	40	120	96
69	0	0	0	0	0	200	0	72	96	0	72	0	184	232	144	304	96	48	120	200
70	0	0	0	0	0	232	136	56	232	288	0	24	0	0	112	288	184	8	8	136
71	0	0	0	0	0	32	216	0	296	40	16	72	104	40	96	8	96	248	120	296
72	0	0	0	0	0	64	0	240	48	280	144	176	64	208	288	184	56	264	264	152
73	0	0	8	0	0	72	224	216	64	152	184	240	120	152	216	216	216	96	184	256
74	0	0	0	0	8	176	112	120	280	168	0	272	112	88	56	8	272	176	128	96
75	0	0	0	0	0	96	48	224	216	152	208	240	176	24	72	280	248	56	296	40
76	0	0	0	0	0	112	0	0	296	120	80	136	104	160	184	96	0	24	48	128
77	0	0	0	0	0	272	232	96	88	280	216	0	128	112	256	136	104	0	32	248
78	0	8	0	0	0	136	152	48	136	224	0	200	32	264	240	24	192	104	80	48
79	8	0	0	8	0	104	184	64	0	72	272	304	8	208	104	72	24	216	160	224
80	0	0	0	0	0	80	272	0	88	304	80	96	0	304	264	80	256	224	272	72
81	0	0	0	0	0	248	280	168	104	104	200	0	64	152	8	24	104	8	296	304
82	0	0	0	0	0	0	0	16	264	280	16	8	96	248	288	152	104	248	32	48
83	0	0	0	0	0	224	176	72	192	248	72	152	168	160	240	8	32	216	64	176
84	0	0	0	0	0	120	112	24	56	0	0	160	96	240	80	192	232	208	64	240
85	0	0	0	0	0	0	88	304	80	72	184	304	288	120	24	184	64	192	216	128
86	0	0	0	0	0	112	56	168	0	88	152	80	16	280	128	272	24	0	72	160
87	0	0	0	0	0	152	288	152	120	160	88	136	56	0	72	192	240	56	208	224
88	0	0	0	0	0	296	144	264	64	128	0	0	24	224	0	168	24	32	16	304
89	0	0	0	0	0	0	0	152	296	248	216	160	56	224	80	80	160	72	176	16
90	0	0	8	0	8	112	176	216	160	208	24	48	16	120	288	56	288	0	208	104
91	0	0	0	0	0	296	256	152	32	0	136	24	0	224	272	40	128	224	184	192
92	0	0	0	0	0	0	176	184	288	128	264	168	280	120	160	208	48	248	0	216
93	0	8	0	0	0	152	72	304	120	104	88	48	208	272	0	16	72	232	208	24
94	0	0	0	0	0	96	288	104	64	160	136	184	0	56	208	104	80	40	120	136
95	0	0	0	8	0	216	80	24	64	32	80	0	184	160	296	24	0	40	128	296
96	0	0	0	0	0	96	72	24	160	136	352	184	200	96	40	24	128	128	200	56
97	8	0	0	0	0	80	128	120	48	232	88	40	200	144	0	104	0	24	96	40
98	0	0	0	0	0	72	240	120	144	192	136	88	256	0	272	152	184	136	224	72
99	0	0	0	0	0	80	0	0	280	232	88	0	216	24	232	216	8	32	0	72
100	0	0	0	0	0	104	160	248	224	176	256	192	296	64	0	184	88	144	48	0
101	0	0	0	0	0	104	232	264	264	304	112	280	248	304	280	96	104	176	16	32
102	0	0	0	0	0	96	256	168	56	208	304	168	288	112	152	24	0	104	64	128
103	0	0	8	0	0	304	144	112	224	48	128	32	80	8	224	96	64	280	48	0
