Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.2	16	13.8	13	16.2	15	16.4	14.4	13.4	15.4	15.4	14.4
61	0	0	400	0	0	0	400	0	24	0	0	0	248	0	120	88	176	456	64	88
62	0	0	288	64	0	24	184	80	168	120	24	112	112	0	136	0	200	392	200	360
63	72	200	152	104	224	112	64	72	200	88	232	24	32	104	136	88	104	32	200	32
64	16	224	208	32	152	152	24	88	152	112	120	96	208	184	48	112	128	32	184	16
65	272	352	264	80	120	8	136	48	144	176	72	216	168	104	240	160	120	208	32	120
66	192	192	96	96	136	80	112	24	200	64	96	144	112	0	104	168	224	176	136	0
67	24	0	240	80	0	24	64	176	24	0	320	48	232	32	16	112	80	368	368	280
68	48	96	352	136	128	184	112	0	232	104	176	56	40	48	224	184	128	80	96	208
69	56	384	32	272	16	0	184	88	24	40	272	80	32	48	272	176	104	160	360	336
70	360	176	32	0	224	144	24	0	8	176	16	136	216	288	160	216	144	136	32	224
71	248	208	336	56	192	40	200	128	136	72	64	160	0	232	0	96	80	216	48	208
72	0	184	216	216	0	200	80	0	168	144	256	16	152	80	96	128	200	128	200	216
73	296	168	176	168	8	104	112	80	136	232	176	0	152	216	304	264	56	72	56	48
74	128	0	128	144	8	112	104	128	112	144	136	152	144	72	48	104	48	144	112	168
75	32	232	200	88	240	128	88	24	184	240	32	136	48	8	0	72	288	264	288	128
76	216	144	328	32	80	0	120	104	24	16	216	128	208	200	296	24	144	16	224	168
77	144	0	312	296	72	136	72	64	0	288	128	0	256	32	88	176	72	80	144	184
