Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.4	16	14.2	12.8	16.2	15	16.4	14.2	13.6	15.6	15.4	14.6
61	0	0	736	0	0	0	632	72	128	0	0	0	480	0	352	96	472	808	328	368
62	0	40	728	264	16	152	472	384	536	440	216	312	64	0	256	0	160	576	280	576
63	104	576	512	160	544	280	304	184	320	464	456	0	24	392	408	328	400	104	432	80
64	112	608	720	48	144	296	0	208	488	288	208	304	456	448	120	272	352	64	344	96
65	448	648	624	104	520	72	336	144	376	576	128	416	376	264	472	488	136	456	128	144
66	424	576	304	184	312	184	368	152	400	208	96	264	296	0	112	480	352	424	496	8
67	16	0	472	112	0	168	136	424	8	24	624	104	544	176	96	160	128	720	776	880
68	96	408	536	624	464	400	264	0	584	160	160	56	72	152	632	304	264	152	392	544
69	224	656	72	600	24	0	496	144	0	64	568	160	128	248	624	368	216	368	744	600
70	696	560	200	0	688	304	96	0	80	440	0	320	336	656	312	640	464	400	72	608
71	344	640	696	80	224	80	632	248	616	424	400	360	0	376	0	80	432	768	288	520
72	0	528	376	568	0	536	64	0	864	336	784	24	464	264	272	360	688	432	456	688
73	472	584	424	480	32	344	280	208	416	416	336	24	496	328	240	560	48	160	160	168
74	400	0	600	312	48	352	328	360	440	200	312	440	368	112	208	184	240	432	264	400
75	0	648	440	192	688	192	456	160	416	528	128	184	88	112	0	40	624	536	624	400
76	584	312	800	64	0	0	408	184	128	48	552	224	504	512	552	160	328	0	592	504
77	344	0	688	656	96	216	128	232	0	576	600	0	272	72	488	432	232	336	464	296
78	200	16	72	648	264	184	232	0	752	104	40	696	104	632	192	432	608	368	232	480
79	496	496	160	560	104	128	328	216	416	0	272	416	416	352	408	184	288	288	400	456
80	608	760	64	256	656	536	136	200	184	584	0	368	400	472	8	48	640	88	48	472
81	368	552	704	656	400	320	248	456	0	24	448	232	288	648	80	104	248	304	712	16
82	0	680	0	728	208	224	184	480	192	160	656	200	72	464	264	312	568	192	192	136
83	528	704	800	176	680	680	56	584	0	192	592	0	168	856	16	0	96	0	8	304
84	376	384	512	560	336	128	296	24	240	0	376	352	336	288	464	104	448	360	192	472
85	328	728	0	336	232	312	216	216	168	440	208	528	488	288	24	272	40	464	424	40
86	0	272	536	616	544	296	40	136	400	392	256	384	552	184	48	88	168	488	184	80
87	584	336	600	456	648	352	40	328	112	296	0	480	0	192	408	312	312	240	560	336
88	320	592	352	248	296	392	376	0	624	528	168	96	312	448	392	16	304	280	184	440
89	504	840	240	512	368	376	384	400	288	8	704	200	584	152	456	448	160	200	264	24
90	536	680	664	432	536	96	416	200	400	184	144	480	112	64	456	304	312	184	144	416
91	120	256	808	856	16	0	376	336	336	640	144	352	536	176	112	104	360	328	152	608
92	24	744	568	656	216	176	232	184	248	456	0	568	432	200	0	320	544	48	368	264
93	664	632	24	336	488	280	336	384	216	80	176	208	0	296	328	424	288	168	400	392
94	504	992	160	0	64	152	232	96	208	384	544	0	400	560	0	464	824	0	320	72
95	752	504	0	384	200	344	200	304	512	168	0	360	248	40	344	272	200	552	112	184
96	320	784	448	520	576	288	152	496	568	0	424	160	0	176	176	24	504	208	488	544
97	992	112	224	0	344	88	96	320	776	640	152	72	584	0	104	656	264	8	424	0
98	608	320	560	624	0	200	152	400	128	176	552	456	168	528	488	0	192	48	240	248
99	832	0	224	136	704	136	448	168	600	272	448	392	360	128	496	352	0	200	72	256
100	456	320	120	56	176	96	344	296	240	192	288	392	368	136	352	176	64	392	280	304
101	480	0	168	472	0	24	432	480	0	0	576	488	248	696	536	568	144	512	32	120
102	688	448	208	360	424	296	416	192	112	400	432	208	192	408	280	0	336	344	128	216
103	448	704	448	352	240	408	264	544	0	440	392	320	0	288	152	432	552	80	80	264
104	592	584	688	416	240	40	408	208	184	552	312	368	280	536	416	544	368	72	424	216
105	568	64	176	0	808	32	504	8	464	608	632	264	0	0	568	136	0	712	432	120
106	280	488	448	160	344	160	280	0	424	408	208	480	368	144	48	160	240	400	224	520
107	176	8	0	192	344	240	240	72	400	296	0	504	400	160	216	432	536	496	272	512
108	24	792	544	304	608	320	176	248	328	48	520	56	304	360	200	200	152	496	0	384
109	40	632	528	432	536	200	0	440	16	16	392	256	96	144	0	512	328	384	272	560
110	656	368	680	56	584	432	280	192	424	240	168	504	104	584	344	240	144	352	464	192
111	568	256	432	648	88	72	192	120	408	664	480	256	432	312	824	16	136	96	312	576
112	784	720	432	400	224	320	312	120	512	600	648	32	504	192	0	624	368	224	0	288
113	136	0	144	592	288	288	104	0	464	256	192	592	640	0	216	520	8	504	248	416
114	320	296	536	480	232	248	136	336	400	168	552	232	8	368	144	568	496	392	272	184
115	0	880	512	424	536	200	0	248	264	744	672	408	136	64	496	112	536	328	248	424
116	256	560	368	544	416	200	208	296	248	352	232	256	472	240	344	344	40	416	312	224
117	136	0	176	24	312	88	248	80	216	200	136	240	456	512	512	456	408	152	392	400
