Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	768	0	0	0	592	40	152	0	0	0	512	0	352	96	488	888	336	408
62	0	128	752	328	72	152	360	432	480	480	264	304	64	80	304	0	184	600	328	520
63	168	680	536	56	544	320	224	144	384	496	536	0	80	512	392	440	520	8	488	0
64	152	608	768	88	112	272	0	224	584	248	184	408	592	584	136	368	488	128	392	40
65	416	808	784	88	496	72	224	72	440	648	80	456	424	240	368	480	144	464	136	160
66	416	544	272	232	320	136	352	168	384	120	144	304	464	0	168	520	504	560	656	0
67	16	0	624	120	0	192	112	368	136	32	680	152	680	144	248	112	80	696	792	936
68	88	560	432	824	504	304	232	0	504	208	112	40	24	136	760	384	416	168	672	600
69	368	488	88	408	88	0	352	128	8	152	584	96	256	352	584	520	296	352	744	560
70	848	600	232	0	616	288	56	8	56	408	0	272	272	632	216	672	408	520	72	648
71	328	680	712	152	200	80	504	240	688	456	456	328	0	376	0	144	384	712	288	504
72	0	552	432	512	0	392	0	0	656	240	648	0	496	264	336	416	656	304	384	720
73	600	656	480	592	16	424	320	200	464	512	280	40	608	288	304	592	16	168	256	248
74	456	0	608	424	72	176	304	136	424	280	152	376	344	32	232	224	288	424	272	424
75	0	752	560	224	768	216	272	136	368	672	184	176	120	144	24	24	472	720	776	456
76	648	168	672	64	0	0	392	160	48	112	616	264	544	552	640	184	392	0	656	448
77	368	0	912	696	88	336	96	128	0	648	840	0	280	128	704	592	288	464	528	312
78	224	24	40	680	336	96	200	8	696	88	0	704	120	760	232	472	520	344	312	528
79	520	512	168	608	56	216	208	104	416	0	256	360	400	304	360	136	272	312	328	344
80	672	856	160	352	688	584	136	184	256	576	0	472	360	472	0	48	784	168	112	544
81	320	576	784	712	432	184	208	392	0	8	448	168	312	640	88	128	144	392	648	16
82	0	744	0	776	176	208	136	400	168	152	680	216	40	472	224	216	464	120	216	136
83	568	640	856	144	720	656	64	600	0	176	600	0	216	920	8	0	152	0	0	304
84	344	392	496	608	272	160	312	48	240	8	336	400	336	280	472	112	504	448	232	520
85	256	816	0	408	320	304	224	200	184	616	216	528	728	360	0	280	72	472	360	48
