Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	824	0	0	0	1016	136	216	0	0	0	664	0	456	112	632	1024	432	504
62	0	56	824	328	40	304	800	800	752	648	304	464	104	0	360	0	208	824	432	824
63	168	640	560	168	632	552	632	416	432	632	640	0	40	632	624	448	616	104	640	80
64	56	720	712	112	272	736	0	400	712	480	360	576	712	712	168	512	712	144	648	144
65	600	688	584	128	640	112	472	368	536	736	200	640	648	320	600	584	240	696	184	240
66	472	568	328	248	440	328	752	304	712	264	264	416	488	0	256	752	664	744	752	0
67	16	0	528	144	0	288	240	808	16	56	832	152	944	208	192	264	192	1040	1096	1192
68	96	344	640	624	688	752	528	0	912	240	304	128	168	192	944	448	392	248	512	744
69	240	832	56	712	16	0	920	400	0	112	792	184	168	288	888	544	272	520	1024	880
70	872	544	176	0	872	664	128	0	96	640	0	376	496	880	424	880	544	560	128	824
71	392	672	872	80	304	144	832	592	648	416	416	528	0	560	0	160	408	888	240	640
72	0	448	376	584	0	776	168	0	856	392	856	32	504	288	328	400	880	552	568	864
73	536	640	400	536	48	736	520	304	608	576	376	8	808	520	480	800	64	296	272	384
74	424	0	608	328	24	616	576	608	608	400	312	600	600	184	320	288	328	592	368	600
75	56	592	448	232	816	472	632	224	488	784	112	368	288	192	0	160	744	808	800	416
76	640	328	752	72	80	0	728	488	240	96	856	304	704	648	768	256	408	32	856	712
77	360	0	680	664	120	520	304	432	0	928	880	0	488	152	680	656	336	520	696	480
78	216	24	160	768	360	424	432	8	880	192	48	928	192	976	328	592	808	552	288	608
79	536	520	136	592	120	344	664	336	680	0	400	664	656	464	496	216	400	416	568	680
80	576	888	40	392	768	856	232	352	280	752	0	504	528	584	8	128	912	328	24	744
81	432	584	816	728	568	576	448	752	0	56	664	328	376	872	72	136	208	432	872	16
82	0	704	0	736	184	464	424	864	320	304	896	400	136	704	392	480	776	288	288	120
83	520	784	792	224	960	1096	16	1104	0	272	808	0	208	1136	48	0	160	0	64	408
84	416	344	576	576	400	376	720	40	400	0	488	520	544	488	648	208	680	608	288	720
85	352	640	0	376	384	656	584	392	336	432	392	648	664	584	104	392	88	648	648	160
86	0	440	432	656	776	768	168	304	608	776	360	624	928	280	112	144	224	696	392	128
87	520	408	656	536	696	624	96	696	128	448	0	704	0	248	520	376	552	456	720	560
88	432	608	432	264	264	744	640	0	792	752	184	184	408	576	664	120	512	456	256	568
89	544	760	200	504	376	720	544	472	480	8	824	216	728	288	600	464	272	400	336	0
90	624	704	696	448	704	200	680	320	560	304	200	696	184	88	696	504	472	288	216	680
91	144	168	704	856	16	0	680	784	512	880	208	488	648	320	176	176	536	488	248	816
92	0	904	624	800	328	408	472	288	376	824	0	896	720	344	0	416	760	40	552	488
93	592	608	24	416	624	504	592	624	464	104	272	360	0	488	496	624	384	280	584	528
94	624	1152	160	0	192	368	664	248	304	576	912	0	448	800	0	728	1240	0	368	128
95	840	520	0	536	184	712	344	672	736	352	0	648	384	80	664	568	264	808	96	256
96	304	768	424	488	768	576	232	800	664	0	632	232	0	248	296	0	648	376	688	752
97	1168	248	320	32	456	392	200	656	1032	984	264	128	848	0	208	856	384	72	616	32
98	640	368	568	608	0	480	408	712	192	240	768	784	304	752	776	0	352	40	400	448
99	912	0	200	232	792	280	824	408	904	448	640	512	544	192	632	424	0	288	80	256
100	504	416	176	56	376	280	704	608	432	424	504	696	440	200	568	256	120	680	464	520
101	512	0	176	552	0	8	680	920	64	8	832	624	376	928	704	872	192	720	72	216
102	680	488	320	344	472	696	680	304	200	576	680	320	472	496	288	0	424	544	272	392
103	528	800	488	392	432	584	392	880	0	688	552	456	24	360	272	536	864	120	112	376
104	600	592	760	464	240	40	504	424	352	736	360	416	464	768	520	752	496	40	552	312
105	632	24	184	0	976	136	872	8	704	936	968	336	0	56	848	256	0	968	576	200
106	288	584	488	176	648	424	744	0	608	656	376	768	488	296	8	208	360	664	320	752
107	312	0	0	184	376	520	456	128	720	352	0	736	704	256	336	744	752	752	360	752
108	24	736	520	376	704	592	200	320	584	40	736	216	504	640	328	320	320	712	0	664
109	8	744	528	416	680	672	72	1040	8	64	712	344	184	240	0	888	520	552	384	888
110	696	432	696	112	680	584	456	392	520	272	224	680	176	680	416	328	136	472	696	264
111	648	248	488	720	136	144	496	256	408	880	648	344	584	432	1096	0	240	152	496	864
112	816	824	416	464	360	456	456	200	760	816	808	64	632	264	16	824	472	304	0	376
113	216	8	192	608	424	648	216	0	824	368	272	896	912	0	304	912	0	912	440	672
114	320	280	488	624	416	400	192	560	568	184	744	368	48	600	232	784	792	576	384	328
115	0	904	584	376	608	312	0	424	328	960	888	584	208	96	720	136	792	560	256	520
116	320	616	416	648	472	376	504	512	376	488	312	344	648	328	472	576	40	640	520	392
117	96	0	128	40	360	184	696	240	432	248	152	528	728	728	728	648	736	328	648	640
118	624	376	104	360	736	736	536	328	0	312	344	720	320	504	736	736	424	288	184	216
119	432	696	272	448	624	376	688	680	416	376	256	696	104	360	432	448	0	480	280	608
120	624	392	728	752	1000	40	104	232	176	864	144	512	0	960	480	280	488	0	1000	1000
avg	403.333	472.933	424.667	397.333	427.2	446.267	482.667	426.133	449.333	439.2	449.6	431.467	421.467	424.667	415.467	422	440.667	466.933	437.6	492.933
delay	534.298	542.469	496.337	515.94	533.682	532.914	518.597	522.994	512.397	513.198	521.47	538.062	514.32	532.163	520.644	521.341	518.3	509.881	519.571	508.611
loss	0.239759	0.256394	0.251521	0.240487	0.271739	0.250671	0.262128	0.238265	0.260822	0.230913	0.225629	0.286911	0.255464	0.250293	0.238744	0.251534	0.258802	0.240953	0.262284	0.237048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
