Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	192	0	0	0	224	0	64	0	0	0	104	0	0	72	24	376	72	0
62	0	0	240	16	0	8	88	56	88	24	0	72	104	0	104	0	112	192	96	168
63	64	104	200	96	192	56	104	88	128	40	160	24	0	56	40	24	72	16	96	48
64	8	144	184	0	56	88	8	96	88	104	88	80	128	88	56	56	64	8	80	0
65	104	184	96	64	88	0	32	24	48	96	56	112	96	48	120	96	120	56	16	56
66	80	176	72	104	88	48	56	40	176	32	40	88	48	0	0	88	160	72	104	0
67	32	0	160	72	0	32	40	96	0	8	176	16	120	8	0	32	48	224	248	192
68	56	24	160	96	120	112	104	0	160	16	72	32	32	72	96	48	48	24	120	144
69	72	176	16	160	32	0	104	24	0	8	136	48	24	56	120	144	56	72	216	152
70	240	184	40	0	56	40	8	0	64	104	8	24	120	144	136	200	80	16	8	208
71	88	192	128	48	32	16	152	48	80	80	48	104	0	72	16	72	64	120	56	160
72	0	128	128	144	0	80	32	0	192	120	136	0	40	32	56	88	112	96	104	104
73	104	200	104	104	8	96	80	32	56	48	72	0	216	112	64	88	16	72	40	40
74	136	0	88	64	0	56	48	32	56	72	64	40	160	56	80	24	16	120	48	104
75	0	104	88	96	152	80	72	8	64	136	8	40	40	16	0	32	136	136	176	48
76	168	24	168	32	0	0	80	64	48	24	88	64	24	96	80	32	40	16	168	160
77	112	0	184	120	40	56	56	32	0	80	120	0	56	80	104	112	48	104	104	56
