Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	12.6	14.8	17
61	0	0	7048	0
62	2672	7328	4800	3392
63	0	10064	0	6904
64	3680	7144	4712	3984
65	5080	5096	4224	5088
66	5144	5128	4112	5136
67	5248	10304	120	3880
68	5576	6344	2432	5168
69	4056	4792	2936	7704
70	5576	5256	3824	4864
71	5600	1976	6464	2328
72	8328	3024	0	4536
73	528	1368	5784	5536
74	2664	4208	8128	4488
75	0	9368	2512	7640
76	8648	2504	488	3000
77	4592	2576	2000	6584
78	6336	4480	2400	6336
79	2464	0	8456	8600
80	6600	5824	6232	864
81	4528	8120	576	6264
82	56	6944	4664	7856
83	6576	6568	4848	1528
84	11336	3704	3632	816
85	48	4344	7008	8152
86	2760	6904	7528	2296
87	504	6344	6360	6344
88	264	4176	13944	1136
89	3784	1304	7144	1488
90	5296	8640	5608	8
91	5720	6312	6480	1008
92	2216	1296	8008	8000
93	4376	3744	4344	7056
94	8104	3792	3680	2288
95	7288	9704	1192	1304
96	10000	4912	400	4272
97	1736	6592	4120	4984
98	4888	4880	4880	4872
99	4880	4888	4888	4896
100	3752	5320	5136	5312
101	2056	6280	4888	6264
102	3376	4848	5648	5648
103	4008	2264	6616	6632
104	576	5144	10296	3504
105	6448	6456	104	6448
106	6464	5184	5592	2280
107	6072	0	10168	0
108	1888	1792	760	7048
109	6792	2928	4424	3320
110	0	9432	9424	696
111	3632	6128	3608	6120
112	2320	5648	5192	6328
113	4880	4880	4880	4880
114	4888	4880	4880	4872
115	6008	6016	5336	2128
116	4304	11000	2896	288
117	488	7160	9096	2600
118	2600	2752	7656	1824
119	3632	6152	1680	1584
120	4376	10640	1688	2784
avg	4095.2	5247.6	4765.73	4186
delay	334.626	326.593	318.019	433.282
loss	0.0539641	0.0665054	0.054443	0.0850286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
