Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.4	15.2	12.2	13	14.4	15.6	14	13	16	15	16.4	14.4	13.4	15.2	15.4	14.6
61	0	0	360	0	0	0	384	40	88	0	0	0	264	0	168	32	232	448	168	200
62	0	16	376	128	16	40	248	216	264	224	88	184	40	0	160	0	96	344	160	304
63	24	288	192	64	216	120	128	128	168	248	272	0	0	256	208	160	240	48	328	40
64	16	264	160	0	56	224	0	112	376	152	72	288	352	272	64	88	320	16	272	16
65	200	368	264	48	160	24	96	72	304	320	48	168	184	120	144	336	40	296	48	96
66	216	304	176	56	136	32	224	64	344	88	72	240	216	0	120	296	336	296	304	0
67	8	0	232	72	0	72	64	264	16	8	344	48	368	80	72	112	80	416	472	456
68	48	216	240	400	224	184	136	0	296	64	112	40	56	64	424	168	192	64	304	304
69	144	296	32	248	0	0	232	104	0	64	296	56	80	120	312	184	136	200	448	312
70	336	232	72	0	344	184	0	0	40	208	0	48	152	360	96	328	248	168	16	288
71	152	384	416	24	128	16	272	136	240	168	112	168	0	280	0	104	136	376	80	312
72	0	248	136	232	0	224	40	0	360	192	416	8	184	96	128	152	376	176	240	328
73	248	368	96	248	8	128	200	72	232	208	184	0	352	264	216	264	32	88	56	144
74	160	0	216	120	16	192	128	128	160	128	120	288	304	56	96	104	80	192	96	168
75	0	280	272	56	408	192	224	32	136	304	24	56	136	56	0	24	288	344	312	160
76	328	120	264	32	8	0	272	112	96	8	384	72	200	232	184	120	40	32	400	144
77	144	0	328	176	40	176	88	120	0	360	328	0	104	40	256	208	88	184	296	192
78	80	0	64	344	112	88	112	0	240	56	16	336	48	288	144	208	360	208	96	224
79	232	288	72	192	40	120	208	80	280	0	152	272	256	120	136	40	32	216	192	248
80	248	344	8	120	280	224	32	96	104	296	0	184	232	192	0	8	360	88	0	280
81	208	288	264	304	248	120	144	280	0	8	256	144	168	320	16	56	88	168	200	8
82	0	288	0	344	40	152	168	216	96	144	304	72	64	296	128	104	288	48	80	40
83	232	320	352	112	384	344	0	376	0	88	312	0	64	440	24	0	56	0	8	152
84	160	120	184	224	32	64	264	0	168	0	128	136	200	224	288	24	328	176	136	272
85	112	416	0	160	64	192	200	80	40	264	96	304	272	168	0	144	16	248	296	0
86	0	88	248	328	320	144	64	120	248	216	144	256	224	112	16	40	48	240	152	48
87	200	232	232	216	320	208	16	160	56	136	0	208	0	88	216	40	120	136	344	192
88	112	272	184	120	120	192	208	0	264	240	48	128	160	232	176	0	112	168	160	200
89	288	272	96	208	184	200	152	120	224	0	272	56	288	112	272	104	88	144	152	0
90	408	368	232	72	216	40	176	64	224	72	16	160	80	16	336	160	224	96	112	272
91	56	72	392	360	32	0	168	248	248	464	80	184	208	40	80	72	232	160	56	224
92	0	368	240	352	32	72	216	128	176	360	0	392	264	112	0	112	304	8	176	160
93	360	400	0	104	248	160	152	272	128	48	56	80	0	208	64	288	128	56	168	120
94	248	552	64	0	0	48	176	64	136	240	384	0	184	304	0	288	480	0	144	48
95	400	232	0	144	48	216	112	264	240	128	0	288	120	24	304	120	104	280	32	40
96	80	376	184	232	200	88	32	376	320	0	264	96	0	88	80	0	256	160	248	304
97	536	88	96	8	200	88	56	208	416	336	80	16	304	0	80	320	104	16	256	0
98	384	208	200	240	0	80	152	240	32	120	248	328	32	248	328	0	40	16	152	176
99	456	0	96	136	232	64	256	128	400	168	312	208	200	96	304	112	0	104	40	80
100	304	80	104	24	88	40	200	216	120	144	112	296	168	88	200	128	32	208	184	144
101	232	0	88	232	0	0	160	248	0	0	312	192	176	336	224	296	80	272	40	96
102	360	232	88	192	168	152	184	96	56	168	264	120	168	128	128	0	192	168	64	152
103	304	248	208	176	72	144	120	296	0	232	224	176	0	120	136	192	392	32	32	88
104	248	248	312	264	64	8	152	160	88	240	112	112	200	344	224	248	232	0	152	96
105	312	8	96	0	400	64	248	0	216	312	368	128	0	16	408	128	0	400	216	72
106	168	264	288	72	280	72	280	0	208	128	128	288	208	80	0	64	88	192	64	280
107	120	0	0	56	152	40	152	32	176	112	0	344	160	64	120	272	248	464	112	384
108	16	432	232	88	240	152	112	96	312	0	208	112	144	216	128	40	112	384	0	248
109	0	360	256	176	200	144	0	232	0	48	216	96	56	80	0	304	192	184	152	272
110	216	200	344	32	208	176	112	72	224	64	96	320	72	312	176	96	32	240	168	72
111	328	136	280	376	72	16	160	80	144	296	256	128	232	160	400	16	88	16	272	368
112	368	272	120	184	120	144	144	88	304	336	288	16	216	112	0	320	168	120	0	144
113	72	0	80	280	144	104	80	0	264	176	104	312	344	0	152	344	0	432	216	192
114	112	112	224	256	136	192	56	192	152	56	264	96	0	208	96	176	376	176	144	88
115	0	424	312	136	264	112	0	128	120	352	312	192	24	16	280	40	232	200	104	136
116	144	328	240	256	152	104	88	72	160	232	104	128	232	136	152	144	8	304	176	136
117	40	0	40	8	160	16	160	32	144	128	72	208	392	256	360	232	352	64	224	224
118	232	192	24	152	328	192	216	72	0	136	96	296	80	136	320	264	144	104	56	88
119	216	344	184	200	240	96	312	176	48	200	80	208	24	168	104	144	0	88	80	144
120	240	96	312	304	344	16	32	64	16	416	16	176	0	368	176	136	200	0	344	376
avg	180.933	215.867	181.2	161.467	149.067	111.6	146.133	124.533	165.2	165.067	161.2	157.6	154.267	156.133	157.067	141.733	164.933	174.533	166.667	172.533
delay	489.797	485.744	463.849	481.805	496.321	506.835	472.785	493.382	487.487	489.069	488.37	496.299	482.843	497.425	489.886	497.757	488.018	469.73	482.879	477.491
loss	0.275107	0.281083	0.334956	0.327624	0.436874	0.588496	0.512456	0.515309	0.411737	0.376636	0.392481	0.422515	0.405752	0.404449	0.372476	0.426336	0.411513	0.387459	0.394877	0.41099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
