Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	12.6	14.8	17
61	0	0	8472	0
62	2272	3856	5456	2264
63	856	7880	240	5240
64	1888	5024	2216	5040
65	3536	3536	3544	3536
66	3544	3552	3552	3536
67	3552	3536	3536	3536
68	3912	3912	2432	3912
69	4072	4088	1920	4096
70	3720	3704	3080	3696
71	3536	3560	3544	3560
72	3536	3536	3528	3536
73	4112	4112	2048	3952
74	3560	3536	3560	3536
75	2184	4000	3984	4000
76	2448	4616	4096	2960
77	5808	1104	1848	5448
78	4384	4240	1128	4400
79	3936	2376	3920	3912
80	2376	1648	5072	5064
81	3544	3552	3536	3552
82	2672	3824	3824	3824
83	3328	3600	3608	3608
84	4000	4016	4016	2144
85	3680	3664	3664	3168
86	3776	3784	3792	2880
87	536	4544	4528	4536
88	600	5272	5280	2992
89	1592	6192	6200	160
90	4328	4312	4304	1192
91	4608	4608	4616	288
92	4184	1640	4184	4184
93	4088	2160	3824	4096
94	6144	968	912	6144
95	4264	4272	1368	4264
96	4720	4720	0	4720
97	4672	4664	1600	3192
98	3552	3552	3552	3536
99	3536	3536	3536	3560
100	3560	3560	3560	3536
101	1832	4112	4104	4128
102	2136	4016	4024	4000
103	3552	3536	3536	3544
104	1312	2848	5008	5000
105	3544	3544	3536	3552
106	3544	3536	3536	3544
107	6952	216	6960	24
108	4432	1288	5304	3096
109	4408	1976	5192	2592
110	3640	3768	3912	2880
111	2184	4104	4112	3776
112	2632	3856	3840	3840
113	3544	3536	3536	3536
114	3656	3656	3232	3664
115	4440	4440	880	4432
116	4264	4256	1352	4272
117	4440	4600	3224	1912
118	2480	5704	5696	272
119	1144	5592	5592	1824
120	4560	4552	2512	2536
avg	3388.53	3689.87	3602.8	3387.07
delay	1149.94	1810.72	1225.79	1141.66
loss	0.342996	0.425092	0.404325	0.379121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
