Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	216	0	0	0	216	0	40	0	0	0	152	0	8	64	72	328	40	0
62	0	0	160	16	0	0	56	88	96	40	8	64	72	0	48	0	176	176	56	232
63	32	136	144	16	104	48	56	48	96	88	120	8	24	56	72	64	88	8	104	24
64	8	200	144	8	16	160	0	56	136	88	40	64	88	152	32	48	64	0	136	8
65	168	184	128	40	120	0	64	72	64	96	8	72	72	72	96	48	40	144	32	48
66	72	160	72	40	40	0	80	72	88	88	16	72	56	0	128	152	104	80	176	0
67	0	0	168	16	0	32	16	120	0	8	128	32	168	40	24	72	40	168	224	200
68	24	72	112	48	104	104	104	0	160	48	24	8	32	40	176	48	56	64	80	104
69	96	160	8	200	32	0	80	8	0	0	128	32	48	64	152	96	8	56	264	136
70	272	88	24	0	136	56	16	0	8	48	0	64	112	184	88	216	104	48	64	160
71	128	128	192	24	16	64	128	96	96	48	56	104	0	120	0	16	88	120	48	80
72	0	32	88	80	0	128	40	0	96	80	104	8	136	48	80	16	128	128	112	128
73	80	104	56	64	24	120	64	16	96	72	24	0	152	104	72	64	8	32	48	56
74	64	0	112	96	8	80	88	88	88	56	16	72	72	40	24	24	104	72	72	112
75	24	168	48	8	120	80	112	16	72	256	32	80	48	56	0	24	144	80	112	120
76	104	24	184	8	0	0	152	48	56	8	136	40	48	104	112	48	56	8	96	128
77	168	0	120	72	72	40	32	48	0	152	128	0	104	8	96	120	88	80	96	88
78	32	0	56	136	32	32	64	0	200	24	32	152	16	176	56	96	96	96	16	112
79	128	96	48	136	48	16	104	8	80	0	80	96	128	64	96	40	72	72	160	96
80	104	184	0	40	120	184	32	64	40	56	0	136	136	144	8	16	144	8	0	160
81	136	144	184	192	96	80	88	112	0	8	80	96	72	176	0	40	48	48	152	0
82	0	144	0	152	16	104	48	96	104	24	80	80	32	136	32	112	104	56	56	0
83	80	80	88	72	120	152	0	184	0	40	80	0	24	272	8	0	16	0	0	64
84	56	104	120	136	72	48	112	0	104	0	48	72	48	96	128	8	96	104	64	184
85	56	112	0	104	56	120	64	24	80	40	32	136	56	136	0	64	16	152	72	56
