Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	424	0	0	0	384	56	96	0	0	0	304	0	200	56	304	480	192	256
62	24	208	552	200	120	128	296	344	320	392	240	144	32	168	240	64	200	328	272	384
63	40	528	368	0	184	168	88	16	432	440	256	136	248	384	112	408	456	0	456	0
64	336	304	536	120	280	160	0	192	464	160	104	544	456	496	320	352	160	312	112	112
65	128	576	384	0	352	176	344	80	360	408	88	312	216	0	232	280	288	312	264	48
66	264	176	0	136	56	0	176	264	200	16	168	136	536	24	80	400	344	544	520	216
67	0	0	408	168	96	240	168	64	200	8	384	56	256	40	344	64	64	216	304	432
68	40	496	136	536	208	72	112	56	176	112	184	0	0	104	408	168	192	192	528	464
69	440	184	32	32	256	88	152	56	32	360	152	56	336	456	296	520	224	184	248	368
70	392	552	384	32	384	208	144	96	96	40	0	432	0	536	176	360	208	480	40	480
71	96	168	360	248	0	168	280	136	496	480	480	0	40	88	72	0	488	432	416	336
72	184	568	168	176	16	352	48	0	520	136	152	16	520	272	304	472	264	232	64	400
73	336	160	488	248	0	216	256	208	272	304	448	208	360	216	128	224	8	208	248	144
74	56	64	328	392	248	304	304	88	328	440	0	216	456	120	40	168	432	464	368	200
75	160	472	544	40	272	56	264	184	216	240	288	96	176	136	192	0	288	304	520	368
76	192	0	368	184	0	16	288	272	0	264	376	112	368	280	392	232	208	16	496	408
77	192	8	368	400	48	320	0	0	152	400	304	192	80	256	328	272	288	480	128	56
78	368	144	96	312	240	0	296	72	464	0	104	496	168	456	280	296	216	72	408	472
79	120	400	0	472	144	272	240	48	408	144	80	416	504	240	120	152	496	328	96	440
80	544	416	248	176	544	392	128	160	0	256	96	216	88	400	0	0	352	0	264	200
81	40	288	208	384	96	40	208	320	144	168	456	240	304	320	192	256	272	384	288	0
82	0	576	88	432	248	280	24	272	0	0	456	0	32	480	32	0	240	0	88	104
83	368	96	560	168	240	320	168	176	40	112	192	96	248	312	208	104	32	152	0	376
84	344	560	72	560	304	136	352	120	320	8	200	312	152	400	216	128	480	320	376	240
85	0	352	40	144	272	208	40	0	112	568	120	328	528	32	0	144	0	376	176	0
86	112	376	376	384	416	360	56	240	168	112	160	488	144	296	136	0	216	384	448	288
87	416	152	368	488	448	240	224	168	176	456	56	360	0	48	256	224	288	56	456	152
88	160	408	136	152	0	256	192	8	280	152	296	0	376	432	448	24	152	360	32	128
89	528	560	416	160	456	104	272	264	360	120	304	320	208	0	328	360	104	64	296	200
90	176	264	544	464	264	56	168	152	480	248	0	176	152	40	336	312	432	288	64	336
91	64	368	376	552	0	24	304	168	32	496	96	456	528	128	0	56	184	0	128	296
92	192	440	192	240	352	136	160	240	456	152	24	480	104	368	144	352	296	88	440	440
93	176	520	0	176	248	152	328	224	56	120	328	0	0	184	72	480	424	24	112	120
94	528	464	88	120	0	160	168	136	352	192	192	128	432	344	128	208	448	144	168	16
95	384	424	48	280	256	248	0	272	328	136	120	320	0	0	352	128	232	400	328	440
96	320	376	320	320	448	120	72	312	504	168	200	0	88	112	80	256	120	0	200	216
97	480	40	288	120	0	88	216	64	272	424	256	216	400	104	256	168	256	32	352	168
98	520	216	136	432	168	184	136	168	256	0	512	464	0	336	512	168	0	104	0	120
99	472	72	232	24	456	0	336	208	264	232	272	232	456	0	208	0	64	224	264	264
100	344	128	0	152	0	80	256	400	224	184	296	328	56	432	376	432	88	384	24	72
101	376	88	264	120	96	176	320	128	32	128	416	240	416	496	424	168	56	320	200	344
102	576	464	16	440	384	136	232	400	64	432	464	416	24	64	136	48	504	208	0	0
103	256	544	584	64	0	248	96	384	112	408	128	0	240	456	56	424	456	0	344	400
104	424	152	368	280	408	32	424	16	160	440	456	448	96	280	528	464	152	224	72	0
105	104	248	224	0	512	72	304	8	312	464	488	232	72	0	232	0	120	488	344	280
106	336	112	104	88	128	80	384	0	360	304	0	472	376	128	160	336	248	368	192	480
