Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.4	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.4	15	15.4	14.6
61	0	0	568	0	0	0	488	0	56	0	0	0	400	0	232	88	336	608	152	240
62	0	0	536	64	0	40	368	336	368	248	32	136	72	0	136	0	360	536	208	440
63	112	360	304	240	280	104	184	104	256	224	296	40	48	184	208	168	120	104	200	88
64	8	440	440	96	192	176	48	128	352	336	224	248	312	240	136	216	296	32	328	64
65	416	480	440	40	296	16	64	144	256	280	112	232	360	168	312	240	160	280	64	136
66	232	344	232	136	312	80	280	64	296	152	160	184	256	0	120	312	272	248	272	0
67	48	0	368	80	0	80	88	336	8	40	400	112	488	40	16	112	128	488	504	560
68	64	160	520	288	256	192	168	0	344	104	216	64	112	64	352	240	192	96	168	288
69	120	536	24	512	8	0	320	152	8	16	392	120	32	56	424	192	112	232	648	616
70	584	288	104	0	352	176	32	0	40	376	16	144	288	416	208	464	200	176	104	296
71	296	528	592	72	240	72	312	200	272	160	96	272	0	152	0	88	176	480	96	296
72	0	264	368	448	0	216	104	0	432	192	272	8	232	112	88	176	296	168	360	328
73	368	440	216	320	16	280	184	144	312	264	208	0	408	272	272	360	32	144	112	128
74	248	0	296	192	8	256	184	144	272	208	144	248	216	96	104	56	152	208	152	192
75	40	360	272	88	448	112	192	96	216	424	56	160	72	56	0	48	296	344	384	216
76	384	288	528	24	56	0	216	152	192	40	472	176	272	256	360	96	272	40	432	312
77	208	0	456	400	64	240	88	104	0	432	328	0	216	104	320	376	120	296	368	296
78	136	8	88	392	152	256	112	0	368	144	72	344	64	520	152	304	368	344	96	296
79	272	288	112	368	96	136	168	136	224	0	192	328	296	200	208	112	184	168	312	304
80	312	576	0	168	424	304	104	160	144	368	40	216	328	280	0	64	400	128	0	432
81	328	416	560	400	328	224	152	200	0	112	224	200	176	432	0	56	192	136	408	8
82	0	456	56	456	88	152	104	264	160	152	368	184	80	344	224	312	352	176	160	48
83	312	528	472	144	560	400	0	384	0	160	432	0	56	376	64	0	96	0	32	224
84	248	208	440	400	216	104	232	24	208	0	264	240	176	240	288	120	312	280	56	408
85	192	424	0	272	272	200	136	152	160	184	200	344	216	264	40	176	32	248	288	24
86	0	264	256	352	416	352	56	88	264	440	200	304	440	176	40	72	72	320	208	64
87	296	296	472	296	320	224	8	272	96	176	24	280	8	184	224	152	176	176	272	264
88	296	344	392	152	224	184	312	16	264	376	40	128	160	216	320	96	264	208	168	248
89	312	520	104	288	144	232	120	144	216	0	360	104	384	200	240	200	136	224	120	0
90	392	416	344	264	352	88	264	72	232	72	144	328	184	32	312	280	208	96	112	392
91	104	136	440	496	56	24	200	288	304	400	64	160	208	128	48	56	328	240	96	344
92	8	688	520	616	136	80	264	80	184	408	24	456	440	144	0	168	296	8	216	184
93	368	344	24	256	328	216	248	216	192	24	64	184	0	224	208	264	264	176	232	184
94	432	768	128	16	128	120	256	56	104	360	568	0	200	448	8	400	536	0	240	32
95	472	336	0	336	72	320	128	312	336	128	0	272	224	64	296	184	168	376	40	104
96	208	464	176	312	480	272	64	272	288	0	312	96	0	136	104	0	312	232	360	320
97	792	192	256	64	336	112	40	352	560	464	128	32	400	0	32	448	216	0	304	64
98	400	256	448	368	0	264	136	240	48	152	312	448	120	376	352	0	144	24	192	184
99	552	0	104	184	392	40	368	192	368	256	296	272	128	64	320	160	0	104	0	48
100	256	208	144	56	216	96	264	168	232	248	272	328	256	88	264	128	64	312	144	224
101	384	0	96	352	0	0	272	248	32	0	384	272	136	408	320	360	80	296	32	88
102	408	288	200	168	240	312	312	80	112	256	336	152	184	288	144	0	200	312	112	120
103	416	544	304	248	312	176	256	288	0	256	368	240	0	176	152	192	368	24	32	160
104	304	376	368	232	80	40	112	136	192	320	88	112	272	312	168	360	248	0	312	208
105	432	8	96	64	480	64	440	8	344	440	496	192	0	104	384	136	0	408	272	72
106	192	264	304	152	296	80	208	0	280	312	136	352	160	80	0	72	136	224	200	304
107	168	0	0	120	144	104	88	16	192	216	0	272	312	120	168	328	240	304	136	336
108	24	448	264	272	368	216	88	104	296	0	368	144	200	240	160	176	152	304	0	264
109	0	432	424	232	264	296	0	376	0	64	384	176	96	72	0	480	168	256	152	376
110	336	248	464	112	400	216	104	104	312	80	72	296	112	272	144	104	120	192	360	80
111	376	72	320	424	128	32	224	48	168	288	224	168	272	160	424	16	104	56	240	400
112	480	480	216	344	104	112	112	32	296	352	344	96	136	136	152	384	224	72	0	192
113	136	0	136	328	224	208	144	0	424	264	176	448	504	0	168	464	0	448	248	368
114	248	112	320	336	248	168	72	128	208	48	328	208	40	288	112	400	384	200	240	160
115	0	560	448	232	240	80	0	208	96	400	416	360	88	96	304	56	496	256	112	192
116	240	408	256	392	280	96	176	200	232	216	160	152	336	160	304	296	0	320	264	120
117	48	96	160	72	152	64	264	32	192	96	48	200	352	320	272	336	280	168	320	320
118	320	248	80	240	320	288	160	64	0	160	160	296	208	200	272	280	184	120	40	72
119	264	472	144	248	352	160	296	248	168	104	168	328	56	232	184	184	0	216	96	296
120	432	264	456	376	464	8	72	112	48	400	24	184	0	360	232	176	288	0	488	448
avg	250.4	299.067	280.933	243.333	222.667	152.667	174.267	143.733	203.733	206.533	211.733	200.667	196.533	189.6	184.933	196.4	205.2	210.533	204.4	224.533
delay	613.102	611.675	576.308	583.444	616.571	599.227	577.057	599.058	596.012	601.151	604.959	610.768	599.03	604.172	602.624	584.098	581.48	572.229	601.427	581.169
loss	0.512967	0.516699	0.491346	0.51261	0.596681	0.727899	0.718015	0.727709	0.647099	0.610497	0.614493	0.645887	0.63388	0.644649	0.63767	0.628406	0.638817	0.640892	0.638563	0.62911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
