Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	568	0	0	0	592	64	136	0	0	0	376	0	240	72	368	584	264	288
62	0	192	648	280	192	200	440	328	336	432	208	176	40	120	296	8	216	440	272	392
63	104	736	496	0	352	224	160	48	592	640	432	112	232	480	184	504	560	0	672	0
64	424	408	664	160	296	224	0	240	488	176	88	600	608	584	320	408	272	336	200	128
65	144	720	504	0	424	152	400	128	360	520	72	304	224	0	256	344	312	368	240	80
66	376	240	0	184	120	0	240	272	280	32	192	160	648	56	136	496	464	712	656	304
67	0	0	584	200	152	392	248	136	240	0	616	64	264	40	368	88	104	304	376	576
68	64	608	176	752	192	48	224	48	192	104	192	0	0	48	424	144	152	248	680	560
69	536	256	56	32	296	168	184	40	56	384	232	104	416	472	320	632	240	216	352	408
70	488	688	480	56	480	256	264	112	80	96	0	496	0	568	192	352	264	528	32	552
71	112	232	456	336	0	176	368	104	584	568	616	0	48	80	80	0	568	536	440	448
72	248	752	192	256	24	384	56	0	552	128	288	8	560	296	416	536	360	248	96	464
73	384	216	632	336	0	256	352	360	344	360	520	264	408	336	104	344	8	184	360	264
74	112	56	488	536	248	376	392	192	384	408	0	360	504	120	64	280	504	504	368	256
75	160	576	640	48	368	120	352	152	312	312	336	88	144	144	240	0	488	520	680	432
76	296	0	432	240	0	8	344	272	0	312	528	128	432	304	416	232	200	16	560	448
77	256	16	440	520	48	384	0	0	200	424	336	216	88	304	456	280	360	632	168	56
78	416	136	120	360	240	0	376	80	544	0	112	480	160	472	264	312	152	56	352	576
79	168	568	0	624	120	328	304	0	520	112	88	528	424	184	200	136	520	440	216	432
80	632	488	368	272	584	448	168	280	0	352	96	320	208	456	8	0	440	0	288	280
81	56	336	280	488	120	64	232	360	160	184	600	224	288	392	184	296	264	448	352	0
82	0	680	120	544	440	440	24	504	0	0	616	0	64	648	56	0	328	0	152	128
83	472	120	728	240	328	528	240	296	8	160	240	160	320	416	200	112	224	200	0	488
84	360	576	88	552	328	80	360	112	408	0	288	296	184	384	272	80	376	376	424	288
