Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.4	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.4	15	15.4	14.6
61	0	0	136	0	0	0	168	32	40	0	0	0	104	0	72	16	96	160	72	88
62	8	80	176	72	56	88	160	160	120	128	112	64	24	48	128	32	88	120	120	144
63	16	200	136	0	80	112	40	0	184	176	112	56	96	176	48	152	184	0	208	0
64	120	112	192	40	112	72	0	88	192	72	40	168	184	192	120	136	96	144	56	40
65	48	200	128	0	128	96	176	56	144	152	32	120	64	0	80	128	104	120	96	24
66	96	56	0	48	32	0	80	104	80	8	56	56	160	16	32	152	136	184	208	80
67	0	0	144	56	40	112	96	48	88	0	168	16	88	8	112	32	24	80	104	160
68	16	168	40	200	88	40	72	24	56	40	56	0	0	32	136	56	56	72	184	152
69	144	64	8	16	96	48	80	40	16	112	64	24	128	160	112	176	88	80	96	136
70	152	176	136	8	168	104	104	40	32	16	0	168	0	168	72	136	96	160	24	192
71	32	64	120	88	0	80	128	56	176	144	176	0	16	32	24	0	152	160	144	104
72	64	200	56	64	8	160	32	0	176	0	96	8	184	96	128	176	112	80	16	160
73	104	56	200	96	0	128	160	136	120	0	160	96	136	104	56	88	8	80	128	112
74	24	16	112	160	104	144	112	72	112	328	0	104	144	40	16	88	144	184	128	88
75	56	160	176	16	96	24	136	72	80	64	104	40	64	48	64	0	96	96	168	136
76	80	0	112	64	0	0	160	96	0	112	176	16	168	112	128	72	56	8	168	168
77	64	0	120	152	8	152	0	0	56	152	104	72	40	96	136	96	112	192	48	16
78	144	48	32	112	96	0	160	56	168	0	48	184	80	136	120	104	72	32	128	184
79	40	136	0	168	56	160	136	8	160	32	32	176	192	128	56	56	184	128	56	176
80	192	0	104	64	200	192	48	72	0	0	0	0	32	160	0	0	136	0	96	80
81	16	208	72	88	32	16	32	104	0	96	32	88	80	112	0	32	16	80	112	0
82	0	224	32	176	112	136	72	200	48	64	336	64	40	160	64	64	144	56	48	40
83	120	40	200	56	88	160	96	88	24	48	80	48	104	128	72	40	88	64	0	136
84	104	200	24	184	104	80	176	64	120	8	88	152	96	176	88	48	144	144	152	88
85	0	120	24	56	88	112	24	0	64	176	56	120	200	40	0	48	0	160	80	0
86	48	144	120	136	160	160	24	152	32	48	80	200	72	104	56	0	64	176	144	128
87	152	56	136	152	168	96	120	96	72	160	8	144	0	16	104	72	120	24	176	72
88	56	128	56	56	0	152	96	8	168	80	104	0	128	144	168	0	64	152	8	56
89	192	200	144	48	168	56	160	136	0	48	120	144	88	0	120	128	48	24	72	80
90	24	96	200	168	24	0	24	0	0	104	0	80	56	16	128	128	176	120	24	144
91	56	40	72	112	80	16	40	56	0	88	32	88	88	56	0	0	0	0	24	112
92	88	248	96	152	176	104	200	192	416	96	16	200	80	152	64	104	160	32	192	192
93	72	184	0	64	88	80	176	128	24	48	120	0	0	72	32	208	128	8	40	56
94	176	160	32	40	0	104	80	80	112	56	64	40	152	112	40	88	152	80	64	8
