Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	432	0	0	0	464	40	104	0	0	0	288	0	208	56	296	448	184	224
62	0	184	504	184	112	128	240	296	264	296	240	176	8	112	232	40	192	264	208	272
63	88	568	400	0	224	248	120	32	376	400	296	104	200	408	136	400	488	0	432	0
64	296	304	464	72	248	144	0	168	384	176	80	408	464	424	264	280	216	264	128	152
65	104	536	360	0	312	136	328	88	296	384	56	224	144	0	200	232	168	208	192	32
66	272	176	0	136	88	0	224	288	184	24	184	120	536	40	80	472	368	504	512	216
67	0	0	448	160	104	296	232	88	208	0	424	48	240	48	304	64	72	216	304	432
68	48	504	128	536	160	48	176	64	176	96	152	0	0	48	352	128	160	208	512	464
69	392	176	32	40	200	80	144	56	48	296	192	48	304	304	288	464	192	176	240	320
70	360	552	352	40	328	144	208	104	80	32	0	408	0	480	144	312	192	376	32	440
71	96	168	360	224	0	144	312	112	472	432	408	8	32	64	56	0	456	408	368	296
72	184	552	152	192	24	312	48	0	432	128	216	16	480	216	328	368	224	216	64	408
73	272	152	456	208	0	184	280	200	240	280	384	168	352	248	80	232	16	120	264	216
74	72	48	320	416	184	352	320	112	328	360	0	256	368	56	56	176	368	408	280	136
75	160	456	488	32	200	24	240	112	200	184	248	80	144	120	184	0	288	280	496	312
76	200	0	336	168	0	16	288	224	0	216	352	96	336	240	336	216	160	8	424	368
77	192	8	352	392	48	336	0	0	144	360	264	176	88	248	360	232	264	456	112	40
78	320	120	88	304	184	0	248	112	424	0	120	416	160	440	224	232	144	56	272	432
79	104	400	0	440	104	240	152	24	336	128	56	320	400	152	104	128	392	304	152	392
80	520	384	232	184	456	304	168	224	0	224	56	216	64	344	0	0	376	0	240	160
81	32	248	216	328	80	64	184	360	136	112	464	176	224	336	160	224	232	352	240	0
82	0	600	80	416	328	336	24	472	0	0	512	0	64	520	40	0	240	0	96	104
83	352	120	528	184	176	344	184	192	32	112	176	152	224	328	160	152	176	176	0	336
84	352	416	64	448	264	104	296	96	272	0	200	240	144	344	184	32	232	248	280	176
85	0	376	48	176	208	280	136	32	168	536	120	312	456	88	0	144	0	296	272	0
86	120	328	376	336	344	304	64	216	128	48	168	376	136	200	144	0	184	408	416	256
87	408	152	384	464	376	264	216	168	168	456	16	328	0	24	248	200	280	56	392	144
88	144	384	152	152	0	416	200	32	464	152	248	0	320	384	424	32	144	384	48	120
89	496	496	328	144	384	136	280	352	112	128	296	304	224	0	280	408	96	56	280	216
90	176	272	560	416	248	56	184	184	352	240	0	184	136	32	296	152	408	296	40	304
91	64	344	376	536	0	16	352	120	24	472	72	464	456	120	0	56	200	0	144	288
92	152	400	168	160	320	136	160	216	352	120	0	392	64	368	80	248	280	88	384	400
93	224	544	8	224	264	192	416	304	96	88	320	32	0	176	88	464	368	40	136	192
94	464	464	88	120	0	200	144	176	328	176	176	80	344	256	104	176	392	176	168	16
95	376	456	32	296	248	280	16	320	344	176	128	328	0	0	296	128	232	440	280	368
96	344	352	312	296	416	88	64	368	448	120	160	0	72	80	56	232	104	0	168	192
97	384	24	272	120	0	80	136	144	264	336	304	216	408	112	240	168	264	40	360	152
98	520	240	136	432	136	264	144	256	216	0	464	376	0	320	488	176	0	88	0	128
99	464	80	248	32	392	0	344	216	224	248	288	272	392	0	184	0	56	208	272	240
100	352	136	0	160	0	64	200	280	192	152	296	304	40	392	320	392	56	424	24	56
101	360	80	256	112	48	152	312	176	72	120	344	208	408	408	416	192	32	320	176	320
102	592	424	16	400	360	144	248	320	32	312	464	352	48	40	136	0	488	160	0	0
103	256	520	472	56	0	208	136	320	120	432	120	0	184	384	72	384	440	0	312	336
104	416	128	336	256	336	32	424	8	152	368	392	384	56	280	488	416	128	224	40	0
105	88	272	216	0	496	64	328	8	320	440	432	184	64	0	200	0	120	464	320	304
106	344	112	128	88	96	88	432	0	336	328	0	472	368	112	144	368	272	312	184	472
107	16	224	40	288	400	368	40	88	344	0	152	344	368	328	16	224	328	384	40	352
108	0	528	520	24	344	248	120	328	200	48	328	0	112	112	112	296	72	360	0	456
109	232	384	280	312	408	320	64	168	192	0	304	408	144	328	8	184	272	120	424	256
110	512	0	520	48	280	120	192	40	344	432	192	240	104	424	408	120	96	256	376	160
111	312	344	88	480	0	120	152	88	240	368	328	128	320	128	312	216	144	0	96	312
112	376	216	376	168	232	248	288	0	360	312	256	120	464	0	8	432	56	392	8	280
113	0	0	32	544	272	240	0	48	512	0	312	400	256	96	240	448	200	440	424	312
114	192	320	560	136	48	56	56	304	144	368	432	240	48	160	104	272	424	344	0	0
115	168	528	112	416	408	112	72	96	312	488	256	128	168	32	384	200	144	208	224	312
116	24	216	272	256	104	168	224	104	16	80	296	376	416	384	272	216	152	376	328	296
117	216	8	104	80	336	216	208	32	120	240	24	256	336	440	448	448	496	16	176	160
118	216	432	0	208	408	224	192	248	80	0	232	360	152	96	296	344	8	312	224	208
119	520	408	456	368	384	40	200	176	48	432	16	224	0	360	216	176	56	64	168	368
120	208	48	168	456	440	96	0	48	176	248	200	256	112	336	248	176	168	104	392	384
avg	235.867	281.867	253.867	231.067	209.333	167.067	193.733	157.467	218.933	211.733	220.267	215.067	207.333	208.667	204.267	208.8	217.867	225.867	222.133	238.133
delay	16.1294	20.281	15.3088	19.5692	24.0854	35.8437	30.9023	36.3582	31.5843	31.7758	23.9982	41.4172	28.9691	29.9099	26.0855	42.5204	33.6028	27.0171	27.8446	26.5263
loss	0.0973993	0.0923143	0.0997636	0.101089	0.246279	0.403709	0.360475	0.400203	0.254875	0.220422	0.214082	0.247668	0.239609	0.236213	0.217569	0.213855	0.240706	0.241271	0.223206	0.225834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
