Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.4	16	14.2	12.8	16.2	15	16.4	14.2	13.6	15.6	15.4	14.6
61	0	0	712	0	0	0	640	80	152	0	0	0	440	0	296	88	440	736	288	384
62	0	104	632	312	80	88	440	432	400	432	216	248	64	48	264	0	152	520	312	496
63	96	688	496	40	448	264	232	152	344	552	536	0	56	392	384	368	472	8	456	0
64	96	664	760	120	112	416	0	192	536	200	88	472	592	608	152	192	496	152	376	104
65	424	712	712	88	512	88	336	144	528	616	160	504	416	280	448	480	136	424	176	104
66	376	552	208	192	288	96	264	112	360	160	96	280	384	0	144	480	552	536	488	8
67	8	0	552	104	16	192	176	280	144	16	672	160	576	104	280	160	72	592	592	888
68	80	680	320	904	448	208	264	8	344	104	144	0	0	112	568	304	320	200	664	584
69	488	256	72	160	240	80	296	144	56	368	352	120	344	480	456	640	280	272	424	432
70	704	656	184	0	496	312	32	0	0	160	0	400	80	536	200	496	392	560	136	456
71	248	584	736	64	184	0	592	272	504	336	328	288	0	336	0	72	288	568	168	384
72	0	504	368	472	0	512	32	0	624	328	640	16	464	248	336	368	720	408	400	704
73	456	624	432	496	32	544	360	208	456	408	320	16	616	384	368	624	16	216	272	272
74	400	0	600	320	72	272	352	248	400	272	136	368	328	80	192	208	224	440	240	320
75	0	568	456	176	568	216	336	88	280	584	104	88	136	88	0	32	592	696	632	368
76	544	216	680	48	0	0	424	200	104	80	592	248	584	552	632	144	296	0	632	368
77	272	0	704	568	72	272	128	184	0	624	608	0	280	88	560	440	264	448	464	352
78	224	16	64	544	328	128	248	0	624	104	8	648	104	672	208	376	528	304	264	440
79	496	464	120	544	24	168	400	128	448	0	232	464	464	280	336	120	264	344	376	504
80	520	576	48	256	608	408	128	152	184	608	0	344	392	320	0	56	712	96	24	584
81	408	504	624	672	424	312	240	408	0	0	472	216	256	576	24	56	160	336	632	8
82	0	656	0	656	176	112	200	408	152	192	656	248	88	416	216	208	416	144	200	136
83	552	536	776	152	512	632	104	440	0	176	480	24	280	680	88	0	224	64	0	272
84	160	384	384	616	360	72	352	8	344	0	368	328	216	304	552	152	416	416	208	488
85	272	816	0	360	304	472	248	144	216	512	192	432	632	344	0	248	104	440	384	16
86	0	200	520	656	520	328	72	240	320	280	256	416	384	152	80	32	240	520	288	144
87	576	392	520	512	552	288	40	344	56	304	0	480	0	120	400	304	280	312	528	336
88	208	528	360	248	192	448	400	0	552	592	72	136	280	336	320	0	264	256	200	296
89	520	680	240	432	360	416	376	208	360	8	680	184	528	224	416	344	144	272	272	24
90	400	632	792	408	672	80	312	168	440	232	64	400	88	40	584	312	464	248	112	560
91	112	160	672	824	0	0	328	424	360	624	96	304	448	136	32	80	312	280	152	384
92	24	744	560	584	216	136	160	104	264	592	0	632	464	272	0	296	480	40	296	328
93	568	648	24	312	552	240	384	304	296	56	200	168	0	288	240	448	368	96	368	312
94	512	952	120	0	0	104	384	72	288	352	528	0	464	576	0	360	744	72	248	48
95	648	384	0	504	168	320	80	296	400	240	0	496	136	0	552	392	104	528	120	224
96	328	880	496	496	584	288	168	520	544	0	392	64	0	128	192	40	416	224	544	496
97	880	72	200	0	232	232	152	328	592	616	184	104	536	40	200	504	264	40	416	40
98	648	312	472	688	0	224	192	344	184	96	664	648	120	520	664	16	168	8	264	376
99	760	0	216	80	640	152	520	200	536	352	400	312	352	56	392	208	0	160	72	176
100	408	304	136	40	312	152	480	400	320	256	312	472	368	200	424	216	56	520	400	432
101	456	0	208	416	0	0	376	472	8	0	592	448	344	712	536	640	88	456	64	176
102	656	480	224	392	392	336	456	256	120	480	504	304	232	328	208	0	336	336	152	224
103	456	616	472	224	240	336	152	408	0	384	336	240	16	224	168	440	624	72	72	272
104	544	496	728	400	200	0	336	184	184	432	280	272	344	600	408	560	312	56	304	168
105	424	24	144	0	664	40	376	8	400	552	608	216	0	0	488	160	0	592	352	160
106	328	528	472	136	488	176	440	0	480	576	272	616	376	208	0	184	312	432	216	560
107	168	24	0	256	288	248	272	24	496	248	24	576	456	200	176	560	544	544	176	544
108	16	792	528	208	568	432	200	224	368	32	560	128	296	392	200	152	168	440	0	432
109	24	584	360	448	544	264	0	392	0	8	456	304	128	200	0	440	440	336	336	624
110	688	248	664	72	552	336	240	128	288	248	112	496	80	456	280	272	80	336	432	88
111	536	328	480	704	80	48	224	112	376	528	528	264	384	376	552	144	208	56	392	600
112	704	584	488	328	328	312	352	96	480	592	576	8	568	48	8	560	288	272	0	288
113	96	0	80	512	272	320	120	0	544	280	200	632	640	0	216	600	0	584	320	424
114	296	256	512	520	256	152	80	296	392	144	488	216	8	312	112	576	480	320	216	176
115	0	640	408	320	416	184	0	200	192	544	528	384	168	48	432	96	496	352	128	416
116	232	504	360	640	368	192	304	216	240	344	176	200	456	240	304	368	32	496	392	288
117	136	0	168	32	296	24	360	88	264	192	120	344	624	520	560	584	552	192	440	488
118	456	368	8	416	560	376	256	272	0	160	192	512	184	344	512	464	248	200	96	152
119	528	744	360	504	624	208	352	248	192	368	144	488	56	288	368	264	0	304	208	480
120	584	232	512	616	696	8	40	168	40	648	88	312	0	728	336	264	336	0	688	776
avg	345.733	418.267	385.733	346.533	318.933	221.067	263.467	202.933	296.267	303.2	300.533	294.8	288.667	287.333	284.4	286.533	306.4	314.533	301.2	336.4
delay	426.32	431.015	409.322	429.355	435.06	435.326	418.242	429.32	428.18	419.458	430.878	446.532	419.947	434.17	427.195	415.867	419.825	412.169	429.029	416.691
loss	0.203379	0.194402	0.168433	0.188491	0.311927	0.521777	0.485417	0.537644	0.381663	0.322609	0.341293	0.376305	0.355806	0.361407	0.333437	0.345405	0.35158	0.356422	0.36184	0.341743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
