Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	696	0	0	0	712	72	160	0	0	0	440	0	336	96	464	776	336	336
62	0	176	672	280	104	136	368	280	440	384	216	256	32	16	264	0	192	472	304	496
63	128	712	384	0	456	216	256	120	424	504	536	0	56	456	344	464	528	0	480	0
64	96	632	768	112	152	416	0	248	576	200	112	584	632	608	128	256	480	144	368	80
65	432	688	704	88	544	104	328	120	432	528	80	448	400	248	320	512	136	400	176	152
66	448	520	192	184	360	120	464	176	344	120	144	272	360	0	184	560	560	512	584	0
67	16	0	576	144	72	208	224	288	224	16	664	136	488	80	336	168	80	664	680	824
68	88	768	304	960	408	200	264	72	368	152	224	0	0	168	560	232	312	344	768	760
69	600	256	64	96	312	120	240	120	56	368	264	104	496	560	488	744	264	288	368	520
70	632	696	328	0	528	376	112	24	0	104	0	472	8	376	264	512	424	496	120	592
71	152	472	568	144	64	24	552	336	584	464	448	168	0	408	0	0	408	616	280	376
72	0	464	432	408	0	424	0	0	680	176	568	16	496	256	272	392	632	240	280	600
73	496	576	456	488	24	352	328	184	400	376	304	8	576	344	360	560	32	184	200	240
74	432	0	664	376	88	344	312	344	384	264	208	312	336	48	160	160	248	456	240	384
75	0	664	528	200	608	272	368	144	352	536	144	80	176	136	32	0	640	672	712	488
76	488	168	648	48	0	0	464	216	72	104	624	232	568	464	536	176	296	0	704	416
77	312	0	672	544	64	344	104	128	0	768	640	0	232	40	576	448	192	440	488	224
78	200	16	104	576	304	192	248	0	608	136	48	592	144	656	256	392	520	336	216	440
79	480	544	136	640	40	232	408	216	568	0	256	600	512	328	440	160	240	296	464	504
80	600	656	120	280	656	472	80	192	112	512	0	392	392	448	0	16	728	88	104	504
81	320	440	624	696	384	240	216	488	0	0	488	176	296	696	40	80	136	336	696	0
82	0	680	0	752	256	240	152	480	120	152	696	160	56	528	200	216	392	160	200	152
83	600	464	864	168	504	688	168	528	0	160	432	72	288	680	144	8	232	112	8	424
84	192	464	272	608	424	48	288	16	392	0	512	312	144	376	368	120	448	424	280	448
85	232	752	0	344	184	408	240	192	160	536	208	504	680	344	0	264	88	440	384	8
86	0	312	600	736	496	328	96	224	336	280	296	448	352	200	64	32	352	688	360	224
87	584	328	472	424	528	312	80	440	88	312	0	464	0	144	416	240	224	224	512	312
88	256	472	320	208	200	320	256	0	616	456	112	120	296	384	392	0	312	376	216	344
89	552	760	232	424	344	344	296	232	360	8	704	192	472	192	352	344	128	232	224	16
90	560	664	808	384	672	96	424	184	528	256	96	480	80	64	608	376	376	192	160	608
91	96	216	736	816	0	0	408	440	304	728	152	368	504	144	16	72	256	216	168	456
92	8	736	488	568	256	208	232	200	248	456	0	568	448	328	0	280	480	64	424	296
93	544	664	16	312	528	296	408	344	256	64	200	144	0	248	240	552	336	152	240	264
94	576	952	120	0	0	192	344	168	376	328	488	8	448	544	0	432	824	144	256	64
95	744	424	0	456	248	280	80	360	336	192	0	584	96	0	584	248	120	560	184	296
96	248	848	448	560	624	288	176	520	592	0	496	32	0	168	136	16	352	192	488	560
97	840	64	264	0	264	168	120	368	592	672	256	152	536	88	152	440	256	48	448	56
98	744	440	504	808	0	160	200	456	224	72	720	768	112	640	736	32	184	0	192	424
99	744	0	264	64	640	144	456	224	512	336	416	336	392	32	392	200	24	232	104	176
100	352	288	72	32	160	80	376	360	296	240	216	432	296	184	376	200	24	504	304	304
101	464	0	216	400	0	32	384	376	0	0	592	408	368	696	488	640	88	456	96	168
