Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	760	0	0	0	704	80	128	0	0	0	456	0	336	96	512	912	320	392
62	0	136	728	336	80	144	384	336	376	472	240	296	32	48	296	0	176	608	328	592
63	168	624	488	48	480	264	296	176	352	416	512	0	48	472	368	368	432	16	464	0
64	120	664	752	112	168	288	0	184	504	256	160	472	528	440	136	240	408	120	312	96
65	480	696	648	88	536	120	400	160	376	584	96	400	344	264	368	384	112	416	144	168
66	440	512	288	176	336	232	400	256	424	208	112	296	288	0	168	576	408	464	416	0
67	16	0	528	128	0	248	128	328	88	16	640	112	584	112	216	152	216	832	984	968
68	80	456	488	712	592	360	272	0	616	224	104	40	32	112	704	392	448	168	528	592
69	280	608	80	544	24	0	480	176	0	96	512	104	144	320	608	456	256	336	720	544
70	880	624	176	0	664	400	64	0	48	328	0	384	256	648	280	640	384	536	72	672
71	272	664	720	112	224	24	672	312	624	376	408	352	0	400	0	64	344	736	272	456
72	0	536	448	560	0	416	24	0	616	272	552	32	496	280	264	392	664	312	368	616
73	552	680	488	544	24	352	416	216	408	400	304	16	592	392	288	560	24	144	280	240
74	384	0	704	408	96	272	352	248	392	272	144	480	264	72	192	216	256	344	232	344
75	0	672	432	168	768	264	304	80	368	480	112	152	144	120	0	16	576	720	696	384
76	584	232	688	64	0	0	360	296	104	96	736	160	584	440	496	208	264	0	656	448
77	328	0	792	672	72	352	96	176	0	608	600	0	296	64	576	488	248	416	408	272
78	200	24	56	648	288	104	240	0	616	128	16	656	96	736	216	424	600	352	232	480
79	512	472	144	576	64	104	368	160	464	0	272	496	464	384	408	176	320	304	416	504
80	520	832	96	320	704	448	80	176	152	496	0	320	304	424	8	40	568	160	40	536
81	408	576	696	728	432	272	288	512	0	24	584	200	240	536	88	56	184	392	680	0
82	0	704	0	800	144	320	232	504	240	200	760	240	56	488	312	280	544	160	208	144
83	576	672	784	184	664	600	24	632	0	248	592	0	176	848	0	0	136	0	0	272
84	352	376	472	560	384	176	448	40	336	0	392	344	360	376	560	136	488	384	176	512
85	336	760	0	376	168	528	328	184	192	456	248	560	536	384	8	296	96	400	456	64
86	0	248	528	648	632	280	80	176	480	560	272	376	672	168	80	104	112	440	280	120
87	592	304	624	576	552	288	48	392	96	304	0	544	0	96	432	296	336	232	544	288
88	336	584	416	224	248	464	400	0	704	504	136	136	368	464	376	8	320	360	184	416
