Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	736	0	0	0	888	144	224	0	0	0	552	0	376	96	576	904	384	464
62	0	160	760	392	144	392	768	768	584	656	368	384	88	120	416	0	224	720	448	704
63	152	736	448	16	696	416	480	240	624	744	736	0	40	608	504	656	744	0	752	0
64	56	744	816	112	128	784	0	448	768	304	192	664	816	816	168	352	784	144	544	128
65	504	744	664	88	664	112	448	304	568	736	192	552	600	392	568	664	216	608	216	208
66	424	592	288	216	448	368	744	288	616	240	224	432	488	0	240	744	688	752	744	0
67	16	0	584	128	0	392	312	680	152	48	832	200	912	168	304	240	232	864	952	1128
68	88	680	432	968	656	504	488	0	688	224	224	32	8	176	960	440	496	240	888	840
69	544	360	72	264	280	96	584	336	88	424	560	152	480	608	656	840	376	424	720	680
70	816	776	272	0	816	776	128	0	0	320	0	584	152	816	368	816	568	800	96	816
71	280	680	808	80	208	0	960	544	760	528	520	384	0	520	0	80	480	864	304	592
72	0	480	456	560	0	856	48	0	848	336	856	24	576	288	312	432	880	416	520	872
73	480	664	400	520	32	736	520	304	608	576	360	8	784	520	464	784	72	272	272	368
74	392	0	608	320	24	600	592	592	592	408	304	600	592	168	304	288	304	576	376	608
75	40	584	464	240	880	488	616	136	448	824	96	224	264	184	0	88	760	896	872	440
76	576	288	776	56	0	0	720	448	184	88	872	320	712	664	776	240	424	48	880	640
77	0	0	168	104	0	0	304	408	0	368	336	0	296	24	136	144	72	0	256	248
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
