Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.4	15.2	12.2	13	14.4	15.6	14	13	16	15	16.4	14.4	13.4	15.2	15.4	14.6
61	0	0	440	0	0	0	312	0	80	0	0	0	304	0	208	56	224	424	120	184
62	0	0	416	88	0	48	272	264	328	264	64	240	16	0	128	0	112	368	152	352
63	56	296	288	64	224	88	136	160	232	240	240	0	16	256	192	192	168	24	304	40
64	40	368	296	80	48	296	0	136	336	104	104	256	272	384	40	216	288	16	232	64
65	232	360	408	64	208	8	192	120	256	320	64	256	336	224	136	216	72	288	88	80
66	240	328	104	72	200	112	200	80	296	136	80	168	240	0	112	408	288	280	240	0
67	8	0	256	80	0	80	48	192	0	24	344	56	352	56	40	88	48	504	528	544
68	56	168	216	328	184	144	152	0	408	16	176	0	120	56	328	160	152	96	240	296
69	112	432	16	336	0	0	344	64	0	32	280	64	64	80	256	144	104	128	488	344
70	344	280	88	0	304	152	48	0	32	304	0	120	120	392	168	352	192	160	56	288
71	152	424	384	16	200	32	312	152	328	136	160	264	0	264	0	96	184	312	80	160
72	0	224	208	224	0	224	40	0	328	168	408	0	224	80	80	144	368	112	232	416
73	184	312	256	232	16	208	120	144	152	216	192	0	400	192	216	328	56	112	104	120
74	208	0	264	136	8	184	192	248	208	128	104	296	208	40	104	104	104	280	112	224
75	16	408	360	144	368	128	216	24	112	440	24	72	96	120	0	56	224	304	232	256
76	240	144	328	8	0	0	288	176	80	16	392	48	280	160	272	16	160	16	424	216
77	144	0	344	224	48	112	32	56	0	312	328	0	104	24	288	240	80	152	272	240
78	112	0	64	384	136	80	56	0	424	112	72	240	32	472	120	280	296	208	88	168
79	304	280	32	320	0	128	160	88	304	0	144	248	160	168	232	104	152	168	296	288
80	232	320	0	176	264	288	80	128	152	304	0	192	248	224	8	80	296	112	0	280
81	192	256	400	384	176	120	104	152	0	16	232	96	112	288	8	32	88	184	368	0
