Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	288	0	0	0	264	40	80	0	0	0	208	0	152	32	208	352	136	160
62	16	160	384	120	144	128	296	224	216	280	200	136	16	128	200	48	136	216	208	232
63	32	400	264	0	168	200	72	8	304	336	240	96	200	296	88	240	400	0	368	0
64	232	216	368	88	192	128	0	136	360	144	80	368	344	256	216	256	184	248	104	96
65	88	368	264	0	256	152	272	88	248	256	56	240	128	0	160	264	192	192	192	32
66	192	120	0	88	48	0	136	224	144	0	120	104	360	0	56	288	272	368	368	160
67	0	0	280	112	88	192	152	64	152	0	312	40	168	0	208	64	40	24	200	320
68	32	344	88	400	160	48	112	40	136	128	112	0	0	224	264	128	152	256	376	336
69	272	128	24	32	176	56	88	24	24	216	136	56	224	296	208	376	160	160	128	240
70	288	392	264	16	328	176	152	72	56	56	0	328	0	376	144	256	176	360	80	360
71	72	96	256	168	0	88	200	48	368	264	328	0	40	56	48	0	304	296	272	224
72	128	392	112	136	8	272	64	0	360	96	200	8	376	208	232	336	200	144	32	304
73	232	120	392	192	0	232	264	208	208	264	280	176	288	208	112	200	16	144	248	224
74	40	40	248	304	192	216	240	88	288	304	0	208	320	80	32	160	344	392	264	136
75	112	320	360	16	144	40	160	112	168	168	192	80	112	96	128	0	184	24	392	280
76	152	0	224	128	0	8	184	184	0	192	336	64	304	200	248	176	80	0	384	352
77	136	8	216	296	40	256	0	0	96	280	216	136	72	176	272	176	216	584	104	40
78	280	40	72	224	176	0	240	80	312	0	48	288	128	336	248	184	136	56	280	344
79	96	344	0	336	88	256	192	16	344	96	96	400	320	120	88	88	360	224	104	328
80	368	256	200	136	312	304	112	128	0	208	56	128	80	296	0	0	240	0	192	152
81	32	184	152	200	64	16	152	216	120	120	352	168	208	232	136	184	120	288	224	0
82	0	384	64	336	232	200	32	256	0	0	368	0	48	376	32	0	224	0	88	64
83	248	88	400	128	144	272	8	136	24	96	136	104	192	248	160	72	168	128	0	280
84	232	384	48	352	224	80	376	88	256	24	184	256	192	328	152	112	256	288	336	160
85	0	248	32	112	192	192	56	0	104	384	96	224	392	40	0	88	0	280	112	0
86	80	272	240	256	296	216	24	256	80	72	112	360	104	184	104	0	144	336	224	280
87	272	112	232	312	328	168	200	96	160	344	40	256	0	32	192	192	208	0	400	120
88	96	280	112	112	0	240	144	16	328	144	176	0	248	280	296	24	104	336	32	96
89	352	400	280	120	360	64	272	192	104	88	208	264	136	0	248	168	88	48	224	176
90	128	184	376	336	184	56	160	128	344	184	0	152	120	32	232	0	352	232	32	280
91	56	240	256	392	0	16	224	144	40	376	72	344	392	104	0	0	128	0	104	224
92	160	320	128	160	320	152	200	216	368	112	32	360	40	280	104	592	248	72	368	368
93	112	336	8	120	160	152	280	200	64	64	232	0	0	144	40	352	304	32	104	104
94	344	344	48	80	0	168	80	152	280	144	112	96	280	216	80	152	272	144	128	0
95	272	296	32	200	176	192	0	232	232	112	136	232	0	0	256	96	176	368	232	256
96	240	272	224	216	312	72	136	248	352	104	128	0	64	80	40	136	88	0	128	152
97	272	24	200	88	0	64	160	168	208	176	232	208	264	128	232	128	232	40	288	136
98	360	168	88	296	112	160	96	176	176	0	392	312	0	248	360	128	0	80	0	120
99	328	64	160	16	360	0	320	184	176	0	216	216	400	0	136	0	32	160	224	232
100	240	96	0	112	0	80	184	320	152	424	216	224	24	288	272	296	0	328	24	64
101	272	88	184	80	40	144	240	72	40	120	280	168	360	368	320	160	88	280	112	248
102	320	288	0	64	272	80	128	176	40	328	312	256	16	48	72	0	64	72	0	0
103	232	376	360	296	0	64	64	232	120	272	72	24	160	256	64	224	496	32	160	216
104	280	88	256	200	280	16	240	8	112	304	360	304	40	232	0	312	96	168	24	0
105	64	184	160	0	376	56	264	8	248	384	328	168	48	0	0	0	96	344	272	208
106	232	64	88	64	88	56	328	0	280	256	0	360	152	96	0	104	208	256	96	368
107	8	176	32	208	320	296	16	96	352	0	152	240	496	288	600	288	280	352	48	312
108	0	408	368	16	280	160	96	184	112	32	272	0	96	80	48	264	56	312	8	400
109	176	272	192	224	320	208	32	176	144	0	312	296	144	296	32	152	240	96	352	256
110	384	0	368	40	216	120	160	112	280	352	112	176	80	368	384	96	80	184	304	136
111	208	248	72	352	0	64	104	48	184	272	272	88	184	104	216	144	112	0	56	248
112	264	152	272	104	240	176	272	0	304	296	184	144	352	0	8	392	48	8	8	232
113	0	0	24	376	216	216	0	24	312	64	208	280	208	96	184	344	160	600	312	232
114	128	248	376	88	24	40	56	256	104	240	400	200	48	144	80	240	328	256	0	16
115	144	392	88	312	320	88	64	120	304	400	160	104	176	32	296	200	112	208	192	272
116	0	128	168	184	72	136	272	88	56	72	296	360	312	328	216	160	200	232	288	304
117	168	16	64	56	344	136	160	0	104	256	8	224	280	328	352	368	384	72	120	120
118	176	376	0	168	352	232	280	264	72	8	216	360	104	72	280	296	8	272	176	192
119	392	304	328	256	296	8	232	176	56	328	24	192	0	256	216	168	40	16	136	304
120	152	32	96	360	344	72	0	24	208	216	152	184	80	240	224	128	136	80	312	280
avg	169.867	204.667	181.333	169.733	173.067	128	155.2	121.2	181.067	174.267	176.133	179.333	168.8	170.4	162.8	167.2	172.933	184	178	196.267
delay	10.9796	8.91401	7.34191	28.5507	5.72958	19.5594	36.1813	25.8944	11.2975	51.4874	20.6192	15.4208	13.3562	54.0861	135.692	82.1316	43.0339	82.9732	10.9663	11.8139
loss	0.0377644	0.028481	0.0381895	0.0267584	0.10173	0.324419	0.262825	0.322653	0.10363	0.0769774	0.0858131	0.0967092	0.0905172	0.0845272	0.0982275	0.0971922	0.118886	0.0909091	0.0862423	0.0759573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
