Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	696	0	0	0	544	88	192	0	0	0	400	0	272	96	456	776	320	400
62	0	184	672	328	144	168	344	288	424	456	248	240	40	120	256	0	224	496	288	480
63	128	736	472	0	440	192	192	64	568	640	592	0	136	480	304	600	648	0	648	0
64	144	608	752	96	168	360	0	272	600	200	128	584	616	616	128	216	488	192	424	96
65	408	744	736	72	600	152	272	112	472	656	72	528	464	264	408	488	192	488	232	104
66	480	512	160	176	320	128	384	240	456	96	216	264	496	0	208	680	672	640	680	48
67	16	0	552	208	112	296	216	184	240	0	704	144	528	104	368	152	80	592	648	776
68	72	808	288	936	312	112	256	96	344	160	240	0	0	128	584	272	312	328	848	760
69	624	264	72	56	312	112	208	88	88	464	208	88	440	576	424	704	248	288	384	464
70	656	736	432	32	648	256	200	32	0	112	0	600	0	600	280	520	344	536	40	608
71	184	440	520	224	8	128	480	216	760	568	528	128	0	216	0	0	488	728	416	464
72	32	600	424	328	24	360	0	0	600	120	456	16	560	312	352	440	520	272	264	624
73	440	456	480	536	0	368	320	208	376	536	416	16	584	288	240	592	16	72	288	144
74	376	0	640	352	64	216	224	264	376	264	184	408	416	56	184	216	240	384	272	432
75	0	672	576	200	624	144	352	160	344	600	136	88	192	120	40	40	544	752	816	432
76	520	104	624	32	0	0	368	112	0	88	552	208	552	536	568	152	312	0	608	432
77	296	0	728	576	40	288	80	64	0	744	648	0	216	56	568	480	200	432	472	216
78	256	16	144	592	256	120	224	24	664	136	16	656	216	672	240	440	464	288	296	456
79	488	616	40	632	0	168	400	88	528	0	320	608	440	304	400	128	336	296	368	528
80	608	720	136	224	672	456	72	184	112	584	0	352	440	408	0	8	744	72	72	504
81	280	440	584	600	336	176	232	264	0	16	512	144	288	656	80	104	128	328	656	48
82	0	720	0	840	272	248	200	424	144	176	728	208	48	512	208	272	472	152	128	136
83	552	448	896	176	440	488	184	344	0	184	408	64	336	704	168	48	296	128	8	352
84	248	512	192	608	488	40	256	24	512	0	384	336	128	424	320	72	376	376	400	448
85	216	824	0	408	256	312	224	120	208	672	160	456	720	328	0	264	88	536	416	0
86	0	328	648	776	448	336	56	240	264	248	264	520	336	240	64	0	344	640	392	272
87	656	288	432	392	640	336	88	344	88	408	0	576	0	120	504	296	288	200	576	280
88	304	552	320	224	208	384	288	0	640	552	208	120	376	400	416	0	312	336	216	368
89	528	808	280	384	384	256	200	272	240	0	624	208	440	112	360	440	96	120	336	8
90	600	608	888	480	480	88	240	136	536	280	56	408	72	24	560	360	336	272	128	616
91	104	320	760	904	0	0	320	288	248	784	152	464	704	208	0	56	288	232	160	464
92	0	720	360	456	280	160	160	160	320	384	0	608	336	352	0	360	536	64	464	424
93	552	704	24	376	600	336	360	344	304	56	256	208	0	296	288	568	336	88	440	424
94	632	968	104	24	0	240	296	152	336	328	432	64	552	512	48	416	752	160	248	64
95	648	488	0	440	288	304	32	288	400	208	24	584	48	0	544	312	240	648	264	352
96	472	784	528	584	640	168	96	416	712	104	416	0	8	200	80	152	288	104	400	408
97	672	0	320	64	64	200	176	176	480	680	344	312	712	152	328	360	472	64	440	240
98	824	400	368	736	152	248	160	232	304	0	792	704	0	432	672	192	48	88	88	272
99	792	40	376	24	640	32	464	264	368	368	336	376	544	0	272	64	80	240	280	400
100	496	312	0	120	56	96	280	448	384	256	344	296	152	488	576	472	24	624	88	192
101	384	0	424	296	0	80	368	296	0	64	672	456	464	664	616	432	104	448	168	320
102	736	664	24	416	560	232	344	200	136	544	616	360	216	248	144	0	472	368	72	160
103	392	696	512	176	136	288	96	400	0	488	312	168	80	400	144	416	648	64	160	352
104	656	560	832	464	232	0	304	176	288	528	288	456	376	600	456	560	392	96	376	200
105	424	208	192	0	768	40	464	0	456	728	768	368	0	0	448	120	16	704	376	264
106	400	392	432	136	360	144	416	0	560	432	112	600	368	176	56	264	328	416	224	600
107	104	8	0	240	328	256	192	64	464	216	0	552	520	216	160	576	560	600	192	592
108	24	872	712	256	600	528	168	216	448	64	584	184	392	368	224	232	296	600	0	592
109	24	528	296	496	456	240	0	368	16	0	448	320	208	208	0	544	448	328	336	584
110	712	320	816	48	704	304	336	136	408	264	144	496	96	520	392	184	80	416	488	160
111	712	416	480	736	56	64	152	136	512	656	704	184	528	464	712	184	240	8	392	568
112	656	488	584	304	288	232	296	16	408	584	472	88	544	8	0	624	232	296	0	248
113	56	0	0	696	344	176	32	0	632	144	280	664	584	0	320	688	48	640	392	504
114	336	272	656	488	168	144	144	408	416	168	536	192	0	424	24	736	568	360	184	144
115	0	768	424	360	536	152	0	152	224	704	608	456	168	56	592	56	464	376	144	456
116	280	624	408	648	392	136	240	216	312	368	216	296	464	256	296	400	40	472	448	296
117	144	0	160	0	336	96	280	120	280	304	112	384	568	512	536	464	608	128	448	488
118	496	408	0	392	592	312	224	128	0	128	312	568	208	336	592	504	248	248	152	160
119	584	752	408	584	536	184	416	232	216	408	112	544	32	248	312	256	0	200	184	472
120	512	192	544	632	776	32	0	104	264	504	200	344	40	728	376	224	272	16	632	736
avg	365.6	444.133	402.133	359.733	326.4	201.867	232	184.8	327.867	323.733	326.667	321.067	306.533	307.467	295.2	308.267	323.2	330.267	331.333	360.533
delay	307.945	324.459	306.885	324.323	331.186	328.191	306.568	326.091	319.718	315.186	307.838	334.587	314.63	331.205	302.947	317.64	323.149	300.062	323.632	301.398
loss	0.157345	0.143702	0.139269	0.154665	0.290379	0.556369	0.539804	0.573313	0.322625	0.274574	0.288528	0.32549	0.311304	0.313486	0.306492	0.290865	0.31234	0.318244	0.295165	0.288118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
