Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	12.6	14.8	17
61	0	0	7048	0
62	2672	8080	4800	3704
63	0	9456	0	6736
64	4776	8112	4712	4952
65	5736	5744	5664	5736
66	7536	7520	2936	4920
67	1912	7840	120	2944
68	7176	6224	2464	6912
69	2944	6360	2992	10584
70	8736	4352	8112	1680
71	3584	1976	2536	2392
72	8264	3024	0	4480
73	528	1368	6584	6320
74	2672	5472	8584	4960
75	0	9096	1328	7000
76	8648	1664	488	2624
77	4880	2864	2000	6872
78	7680	4216	3336	7680
79	976	0	9768	8320
80	6896	7472	4136	0
81	4272	8808	576	8608
82	408	6728	6952	8760
83	10336	9576	3000	0
84	8016	1024	5152	2128
85	0	5264	8048	7208
86	3000	8216	7808	3768
87	792	8000	7392	6696
88	0	1456	12848	192
89	3896	1784	6688	1496
90	7144	8864	6552	0
91	3968	5936	9400	3608
92	4976	3320	4592	8928
93	2600	2040	4784	4568
94	7728	4712	4600	2160
95	8312	10704	272	1536
96	9592	3840	560	4048
97	1456	6088	4288	5312
98	5720	5720	5720	5720
99	5304	5944	5280	6320
100	3120	5216	5848	8664
101	2328	9056	4376	7120
102	4712	3928	9224	5016
103	2864	1800	10680	7368
104	2208	6864	5224	2320
105	7672	7520	0	7656
106	4944	4816	10024	3096
107	5920	0	6152	0
108	1880	1792	760	7048
109	6792	3568	5064	3680
110	0	10392	9880	1944
111	3792	4760	5632	8728
112	3912	8792	3584	6560
113	5720	5720	5720	5720
114	6288	6288	6288	4016
115	8664	7048	6080	1056
116	0	8504	1056	0
117	1408	7136	10008	2600
118	1680	2752	6728	1824
119	3936	6464	1992	1896
120	4088	10368	1384	3536
avg	4251.07	5527.47	4963.73	4495.33
delay	159.242	141.445	138.04	187.335
loss	0.0179572	0.0167449	0.0151583	0.0215328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
