Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.4	16	14.2	12.8	16.2	15	16.4	14.2	13.6	15.6	15.4	14.6
61	0	0	544	0	0	0	616	64	128	0	0	0	384	0	248	72	392	576	224	296
62	0	184	600	264	152	168	376	352	296	352	240	184	40	112	256	0	176	424	280	424
63	112	648	408	0	384	224	200	56	560	512	440	24	160	408	240	544	528	0	560	0
64	248	376	616	88	264	280	0	240	512	144	104	536	568	520	208	248	296	240	264	56
65	232	776	600	56	440	144	368	120	496	536	80	368	232	120	288	416	272	376	216	128
66	432	296	24	168	160	88	256	208	312	16	192	192	640	16	200	552	456	704	736	248
67	0	0	560	192	120	368	264	160	296	0	528	24	288	64	344	72	96	304	352	528
68	72	616	176	712	208	96	240	64	224	136	152	0	0	88	456	168	208	248	624	600
69	512	224	48	64	328	120	184	96	48	384	216	136	424	464	352	648	216	256	208	432
70	536	648	448	40	456	272	200	112	96	32	0	520	0	560	192	384	296	552	160	536
71	128	232	456	280	0	200	360	80	584	504	576	0	56	96	80	0	504	504	440	344
72	208	728	176	248	24	448	64	0	568	136	288	0	536	328	408	560	328	248	56	520
73	336	224	608	304	0	288	344	288	328	392	496	144	424	344	96	336	8	168	360	264
74	176	56	512	480	128	376	320	216	328	280	48	456	360	40	128	224	336	432	256	296
75	128	592	576	112	416	160	344	144	272	448	240	64	200	160	184	0	496	512	688	352
76	304	0	440	144	0	0	408	216	0	240	472	192	536	400	424	232	224	0	528	496
77	240	16	528	560	64	392	0	24	192	496	352	248	104	272	456	336	272	576	240	120
78	424	112	120	336	240	0	320	80	472	0	112	568	168	552	280	352	240	40	400	544
79	184	616	0	608	64	304	312	0	488	24	96	432	464	168	208	160	544	480	248	464
80	648	488	280	224	624	360	176	200	16	440	40	384	248	520	0	0	536	0	208	336
81	104	288	336	544	176	120	272	384	120	168	624	256	312	408	192	248	256	376	376	0
82	0	712	112	528	344	384	64	416	0	0	672	0	48	616	56	32	328	0	144	128
83	440	136	728	168	304	488	216	272	48	136	200	128	280	408	208	96	224	152	0	400
84	352	488	120	568	384	104	360	96	456	0	336	352	168	440	264	16	408	424	408	352
85	72	560	48	368	272	408	184	96	192	592	120	400	656	240	0	264	0	504	256	0
86	80	424	440	440	432	344	80	256	112	64	192	584	192	264	80	0	272	496	544	328
87	584	144	480	496	448	256	184	224	184	560	32	512	0	0	376	272	376	80	488	144
88	192	552	176	216	48	376	248	0	544	296	224	0	320	464	376	24	128	368	80	232
89	552	568	360	176	432	152	336	344	128	136	384	288	272	0	264	440	96	0	288	136
