Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.2	16	13.8	13	16.2	15	16.4	14.4	13.4	15.4	15.4	14.4
61	0	0	392	0	0	0	360	0	40	0	0	0	312	0	168	96	184	504	80	96
62	0	0	296	24	0	32	200	112	176	80	16	88	112	0	160	0	248	336	200	352
63	64	200	192	120	120	48	112	96	88	144	152	32	16	128	128	104	224	72	136	112
64	8	304	352	32	88	160	0	64	304	64	104	192	304	272	48	192	192	32	200	16
65	208	248	216	72	224	8	40	72	192	240	96	80	176	72	184	128	96	240	48	96
66	128	256	136	128	176	152	184	40	176	104	64	136	128	0	120	168	216	256	184	0
67	16	0	208	48	0	56	24	184	0	16	264	40	304	72	48	64	64	296	352	416
68	32	152	264	168	160	136	152	0	280	96	72	48	40	56	328	112	152	72	200	248
69	40	288	16	296	16	0	248	56	8	16	248	48	40	104	328	96	56	136	296	248
70	376	192	56	0	256	112	32	0	16	200	0	112	168	328	184	272	216	128	24	248
71	152	304	320	24	128	40	264	104	160	184	144	152	0	144	0	64	136	272	88	176
72	0	192	240	168	0	200	32	0	248	184	320	8	104	88	80	96	232	120	144	224
73	216	240	144	184	0	224	120	80	208	168	96	0	144	160	128	176	0	104	48	88
74	136	0	296	136	16	120	152	160	232	168	120	192	128	48	96	72	56	136	136	144
75	0	240	136	72	240	112	208	40	128	184	8	88	72	56	0	24	192	224	208	200
76	240	80	296	24	8	0	160	120	72	48	256	88	176	184	216	88	144	24	184	272
77	152	0	280	248	40	64	16	40	0	200	320	0	112	40	144	120	72	136	280	104
78	64	8	32	352	152	88	32	0	240	128	24	296	40	352	96	208	232	208	88	232
79	248	184	64	240	40	24	176	32	216	0	48	208	168	152	152	32	136	80	192	232
80	192	344	8	128	184	240	48	32	48	328	8	152	176	120	8	32	240	40	0	240
81	224	232	368	336	264	200	128	104	0	0	256	88	120	192	8	48	120	128	240	8
82	0	256	0	296	56	80	112	184	112	104	296	104	24	192	104	96	224	80	80	16
83	160	184	264	80	184	288	0	280	0	72	240	0	32	384	16	0	32	0	16	160
84	88	160	184	312	72	88	200	8	136	0	96	152	120	200	152	56	88	240	88	288
85	120	280	0	152	96	168	224	48	64	104	72	264	168	160	24	56	24	208	136	24
86	0	160	168	144	192	160	24	72	216	224	80	80	344	80	56	64	48	144	16	32
87	136	152	208	152	224	240	8	176	48	104	24	160	0	104	136	72	120	152	160	184
88	136	216	176	80	120	152	240	0	208	144	56	32	64	200	144	40	104	112	56	168
89	296	248	64	152	88	256	168	40	136	0	272	40	184	112	152	112	80	128	96	0
90	224	200	304	168	248	48	184	112	152	48	64	192	64	56	240	168	88	72	136	248
91	48	56	232	288	0	0	224	248	152	288	48	104	200	72	32	40	224	144	56	176
92	16	352	184	360	48	32	144	32	128	320	0	328	160	40	0	112	152	8	96	176
93	128	272	24	144	224	80	160	128	144	8	80	144	0	136	112	192	112	48	216	56
94	200	400	32	0	64	72	184	24	72	192	384	0	184	208	0	176	328	0	80	40
95	264	272	0	200	64	112	24	144	264	88	0	160	112	32	184	120	88	160	40	88
96	128	216	64	208	224	152	40	272	208	0	168	48	0	48	88	0	160	96	160	200
97	408	128	112	56	184	48	32	232	408	360	24	8	136	0	8	336	40	0	176	0
98	248	176	240	168	0	112	152	184	64	104	280	152	96	200	192	0	128	16	120	128
99	376	0	88	152	336	80	160	96	440	152	256	144	96	96	232	104	0	32	16	24
100	216	128	72	32	112	104	232	152	104	120	152	264	168	32	152	48	24	160	136	112
101	200	0	56	208	0	0	192	232	0	0	160	224	136	264	256	192	64	224	8	24
102	248	176	112	56	128	120	136	64	80	160	208	96	80	160	96	0	96	168	64	128
103	296	248	176	96	112	128	88	232	0	256	200	120	0	104	80	152	184	8	8	32
104	256	184	304	120	56	8	120	80	56	192	120	88	192	240	112	168	152	0	144	48
105	304	0	152	8	344	32	176	0	184	232	216	112	0	16	248	40	0	296	96	48
106	48	232	232	64	232	136	184	0	144	200	120	216	96	96	0	24	128	192	96	304
107	88	0	0	24	144	64	104	24	240	160	0	176	144	40	104	136	280	200	64	128
108	24	296	160	128	192	184	112	56	136	0	136	64	88	208	64	80	88	200	0	224
109	0	288	168	176	192	112	8	176	0	32	160	56	56	72	0	216	192	240	64	264
110	320	184	192	64	184	120	80	72	128	80	88	216	72	280	128	88	16	80	280	64
111	152	48	232	296	48	40	128	32	96	160	136	64	184	80	288	0	56	32	136	192
112	288	360	136	256	80	48	136	8	200	208	336	24	176	64	40	200	144	64	0	128
113	64	0	96	176	168	216	16	0	264	120	96	264	264	0	96	304	0	232	96	176
114	104	64	192	136	112	72	64	168	128	32	200	80	24	168	40	232	208	152	128	72
115	0	424	280	96	112	56	0	168	88	336	272	184	32	64	184	56	280	128	56	80
116	136	224	120	184	104	40	80	72	160	224	96	128	160	64	152	216	0	240	176	112
117	56	0	80	16	104	64	184	72	128	88	152	80	168	184	184	152	248	80	136	176
118	224	104	32	152	240	224	216	48	0	128	96	160	112	128	240	192	160	72	24	32
119	168	328	96	208	208	72	168	192	160	112	48	176	32	120	168	128	0	80	96	168
120	224	160	192	272	344	8	32	80	24	312	16	112	0	304	136	168	152	0	248	336
avg	148.133	177.333	162.267	144.667	129.2	100.533	123.733	92.4	135.067	133.6	134.4	117.733	116.8	126.267	121.067	112.133	128.667	133.867	118.8	143.467
delay	561.938	569.177	541.688	558.387	568.809	571.65	563.997	575.04	565.937	560.889	561.753	579.75	547.834	569.452	561.993	559.476	556.981	536.487	568.011	557.865
loss	0.63952	0.642665	0.633971	0.630832	0.705918	0.778886	0.754562	0.786506	0.710922	0.688239	0.694813	0.737107	0.728372	0.705664	0.702588	0.730449	0.719721	0.715339	0.737412	0.702807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
