Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	136	0	0	0	136	16	32	0	0	0	72	0	56	8	96	168	56	64
62	0	16	136	72	24	56	96	96	64	88	40	48	16	16	56	0	48	128	80	104
63	24	120	80	8	96	16	80	24	88	128	112	0	0	80	48	112	136	0	96	0
64	8	136	152	16	16	80	0	56	112	40	32	88	104	120	16	40	120	24	112	24
65	88	128	136	16	104	0	48	24	136	168	24	40	120	32	40	112	16	120	24	40
66	88	112	48	40	80	32	48	16	88	24	40	96	96	0	16	112	120	104	128	0
67	0	0	128	40	32	56	80	104	56	0	136	32	136	24	64	32	32	120	120	176
68	16	176	40	184	72	48	64	8	80	16	56	0	0	24	112	32	72	64	176	144
69	120	56	8	8	64	24	72	24	0	80	64	24	72	96	120	144	24	40	72	64
70	128	184	88	8	112	56	16	24	16	40	0	120	0	176	56	104	80	120	16	112
71	40	88	112	72	0	40	88	8	152	152	128	24	0	40	8	0	144	120	80	112
72	48	176	48	64	8	120	8	0	112	24	88	0	128	56	96	112	64	80	32	112
73	72	64	128	96	0	64	72	96	56	136	72	32	88	56	16	88	0	32	80	40
74	48	0	112	64	8	64	40	48	64	48	24	88	80	0	64	48	48	104	40	88
75	0	112	80	56	144	72	72	16	56	160	16	16	48	8	0	16	144	160	160	56
76	120	56	144	8	0	0	72	80	32	8	160	56	144	112	144	32	56	0	104	88
77	64	0	128	72	8	48	24	40	0	152	112	0	72	0	128	88	48	72	136	64
78	40	0	24	152	40	56	48	0	120	24	16	136	8	144	40	64	128	88	48	80
79	96	56	16	104	8	32	120	40	104	0	48	104	96	88	88	8	48	48	72	112
