Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	296	0	0	0	312	48	80	0	0	0	192	0	144	32	216	312	128	160
62	24	128	352	136	136	144	288	288	224	256	184	144	32	128	200	40	136	248	224	240
63	32	344	272	0	136	208	48	0	336	312	208	72	200	288	72	256	280	0	336	0
64	232	208	360	88	208	144	0	160	344	144	64	368	352	344	184	208	144	240	112	64
65	80	376	264	0	264	160	296	80	240	280	16	224	128	0	152	272	176	224	176	32
66	192	120	0	88	32	0	144	208	144	0	56	88	312	40	8	288	272	384	392	144
67	0	0	304	112	56	168	144	88	152	0	400	0	184	24	224	64	48	160	200	312
68	32	344	104	392	160	120	112	0	120	88	112	0	0	56	280	120	144	152	360	312
69	288	128	24	32	176	88	112	64	24	208	128	80	208	296	208	352	136	160	160	200
70	272	360	256	16	296	160	168	88	56	56	0	336	0	352	144	256	200	256	40	304
71	72	112	232	168	0	96	240	72	336	264	312	0	16	48	48	0	288	336	248	224
72	128	400	112	128	8	328	72	0	320	88	176	8	352	184	248	344	200	144	40	304
73	224	112	400	192	0	224	224	208	216	200	272	144	264	168	96	176	16	160	200	184
74	48	32	240	304	168	184	232	96	232	320	0	192	272	56	32	168	320	376	256	120
75	80	320	360	24	120	88	192	128	160	128	184	80	96	96	136	0	184	160	264	264
76	136	0	232	136	0	8	232	200	0	192	320	72	280	200	224	176	136	0	416	296
77	136	8	208	296	40	232	0	0	112	264	192	136	80	168	240	160	192	384	96	32
78	264	80	72	224	144	0	208	88	368	0	80	304	120	328	224	208	112	56	208	312
79	96	288	0	296	88	264	168	32	256	88	32	304	296	112	72	88	336	240	72	280
80	352	256	184	136	336	296	80	144	0	176	72	144	56	272	0	0	248	0	168	152
81	24	184	152	216	64	48	152	256	88	104	336	144	184	200	120	152	160	248	232	0
82	0	392	64	296	208	256	16	320	0	0	352	0	40	360	32	0	200	0	88	80
83	224	80	392	96	168	304	168	168	24	104	160	96	160	240	144	72	128	24	0	288
84	224	384	56	360	208	136	256	136	208	24	168	232	160	272	168	80	224	376	296	72
85	0	248	32	96	184	160	48	0	112	352	88	224	352	56	0	96	0	248	120	0
86	80	256	264	232	304	216	32	280	72	80	104	320	112	176	80	0	112	296	304	312
87	280	112	240	312	312	200	224	136	152	320	24	240	0	32	184	168	184	48	336	120
