Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.4	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.4	15	15.4	14.6
61	0	0	264	0	0	0	296	24	64	0	0	0	192	0	120	32	192	288	120	136
62	16	144	352	104	64	96	208	136	200	184	192	88	32	96	168	32	144	232	144	232
63	16	384	216	0	144	144	64	8	280	256	200	104	176	256	56	264	312	0	280	0
64	208	200	336	80	160	128	0	168	304	136	72	296	320	320	168	216	152	208	72	88
65	88	352	240	0	224	88	248	80	200	248	40	176	112	0	152	224	152	208	160	32
66	184	104	0	72	48	0	160	216	152	8	104	88	336	32	40	272	232	360	328	152
67	0	0	296	88	64	208	168	56	128	0	304	24	168	32	208	32	40	152	192	280
68	32	328	96	376	128	48	88	48	96	64	104	0	0	40	272	96	112	136	352	304
69	280	128	24	24	160	88	120	40	24	224	112	48	224	280	200	328	112	112	184	232
70	272	368	232	24	296	160	136	88	56	40	0	320	0	320	136	248	168	328	40	304
71	64	120	232	152	0	96	200	72	320	304	304	0	24	56	32	0	328	280	216	232
72	120	392	104	128	16	224	48	0	320	72	176	8	344	176	216	304	160	136	32	248
73	200	104	344	168	0	216	200	240	192	208	272	136	272	168	96	208	8	128	176	176
74	48	40	224	272	160	240	208	104	232	248	0	152	224	64	48	120	296	280	248	136
75	96	320	352	16	136	24	168	72	152	152	160	64	96	72	104	0	160	200	312	224
76	136	0	216	128	0	8	232	136	0	184	280	40	272	144	216	160	112	16	336	288
77	112	8	208	296	32	176	0	0	112	224	184	112	64	120	168	144	160	288	96	32
78	256	88	72	208	128	0	184	88	296	0	80	272	80	256	168	168	112	40	200	288
79	88	296	0	312	72	200	192	24	200	72	48	280	336	120	96	88	312	208	96	248
80	344	272	176	136	304	264	72	120	0	184	56	88	48	264	0	0	280	0	160	96
81	32	192	136	232	64	56	128	168	104	80	304	144	160	168	136	136	128	264	192	0
82	0	376	56	296	216	264	16	312	0	0	320	0	24	336	32	0	192	0	72	72
83	256	72	384	112	136	264	136	184	16	80	136	72	168	240	120	72	144	112	0	240
84	200	336	48	336	192	72	280	88	248	24	160	208	136	272	144	56	200	240	280	176
85	0	208	32	112	152	216	32	0	128	336	64	152	336	48	0	80	0	248	96	0
86	80	256	264	232	264	224	24	208	112	88	128	296	96	152	96	0	112	248	288	224
87	264	104	200	264	272	184	176	120	120	280	32	232	0	32	208	176	208	40	328	128
88	104	264	104	112	0	216	160	16	328	120	200	0	232	264	264	16	112	288	24	88
89	352	368	240	120	280	112	208	216	64	56	208	224	128	0	224	224	80	40	160	144
90	120	176	384	288	208	56	144	104	272	152	0	128	112	24	208	120	288	240	40	216
91	40	240	248	368	0	24	248	96	32	320	48	280	336	88	0	0	136	0	8	192
92	120	296	112	160	288	80	136	224	248	56	8	304	40	224	104	312	224	40	328	280
93	136	368	8	112	152	120	304	128	64	96	232	8	0	128	40	320	264	24	88	80
94	312	304	56	80	0	168	120	144	240	104	72	96	272	64	80	144	264	104	120	0
95	248	272	32	184	168	184	16	216	224	120	152	216	0	0	248	104	168	280	240	288
96	232	240	200	192	304	80	40	288	304	80	112	0	48	200	32	120	80	0	112	112
97	272	24	176	80	0	96	136	128	184	216	192	128	272	72	176	0	184	40	264	96
98	344	136	56	288	112	136	80	136	168	0	368	304	0	224	328	264	0	56	0	80
99	304	56	168	16	336	0	328	152	136	176	224	184	328	0	104	0	40	112	176	192
100	248	96	0	112	0	80	120	304	144	120	200	200	40	280	216	296	32	256	24	40
101	232	80	176	80	56	112	232	96	32	104	288	184	256	304	320	144	48	112	112	248
102	400	264	8	304	280	80	232	272	40	304	312	248	0	40	104	16	312	184	0	0
103	184	328	376	32	0	224	88	272	80	232	64	0	120	272	40	288	288	0	176	216
104	232	112	248	184	184	0	248	0	104	280	96	296	72	192	344	288	112	168	16	0
105	104	152	160	0	336	112	256	0	224	304	512	144	40	0	128	0	88	344	248	192
106	232	80	80	64	72	56	272	0	208	224	0	320	240	88	104	192	184	208	120	344
107	8	128	40	216	320	240	24	112	320	0	120	232	312	248	56	176	288	320	56	232
108	0	408	360	8	264	184	112	208	112	32	248	0	48	80	48	224	40	264	0	320
109	184	264	200	208	256	248	32	136	112	0	296	312	168	256	32	120	240	80	296	208
110	376	0	376	40	200	88	128	64	224	240	128	112	48	320	320	112	40	152	240	120
111	224	216	64	344	0	56	104	64	144	248	240	88	216	96	192	120	128	0	56	216
112	224	136	256	112	208	160	216	0	256	256	144	104	312	0	8	272	48	240	0	176
113	0	0	16	368	184	160	0	0	296	56	192	200	136	72	160	256	136	248	240	200
114	128	240	376	80	40	32	48	240	80	232	336	176	40	128	72	176	288	192	0	0
115	128	368	88	304	280	64	40	80	200	304	168	80	144	32	232	152	80	136	184	232
116	0	144	152	168	64	96	208	56	56	40	200	296	272	256	208	152	136	248	312	280
117	168	16	48	56	280	136	128	0	72	224	8	200	200	312	368	368	344	16	88	96
118	176	360	0	136	288	208	216	208	80	8	160	280	128	80	256	280	16	200	136	128
119	336	288	296	240	216	40	216	152	56	256	16	128	0	256	184	128	16	48	128	328
120	144	24	112	328	296	88	0	24	168	176	144	144	48	240	208	120	136	96	336	264
avg	161.733	194	172	159.2	151.733	123.733	143.733	115.6	155.467	147.2	158.667	150.267	147.467	148.4	146.8	149.333	156.133	158.133	155.467	169.6
delay	8.09638	6.10103	6.49612	6.10134	12.3541	31.93	21.0983	36.8581	16.0455	20.5113	35.3202	16.4348	18.626	40.1662	15.2414	54.9081	26.7728	21.9469	19.4404	13.1619
loss	0.0746951	0.0714742	0.0811966	0.0765661	0.187723	0.339502	0.302717	0.343182	0.211096	0.195193	0.154229	0.212989	0.187225	0.193478	0.172673	0.162182	0.188496	0.197564	0.192946	0.183569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
