Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	184	0	0	0	208	0	24	0	0	0	160	0	80	40	120	256	16	80
62	0	0	248	0	0	8	120	104	80	40	0	72	80	0	80	0	144	184	136	144
63	8	96	120	8	88	32	80	40	88	144	136	0	8	104	104	56	104	8	112	32
64	0	104	80	0	32	88	0	24	112	88	24	104	152	128	32	32	96	8	88	24
65	80	160	112	16	104	0	96	80	184	184	16	56	112	72	72	136	16	120	8	24
66	104	144	120	8	56	16	88	32	120	96	16	168	48	0	32	104	168	96	128	0
67	0	0	96	40	0	24	8	96	0	0	152	40	168	16	0	40	24	232	224	176
68	0	88	72	144	112	56	88	0	104	16	112	8	32	32	224	96	88	0	152	104
69	40	216	0	96	0	0	88	16	0	24	128	24	16	40	152	104	16	56	184	152
70	152	112	40	0	160	72	0	0	16	104	0	8	64	176	88	184	104	72	24	136
71	40	176	168	16	56	24	120	24	160	88	64	48	0	120	0	56	48	128	8	88
72	0	136	64	72	0	72	8	0	184	48	192	8	56	8	32	40	184	64	112	176
73	88	184	16	88	8	64	120	16	88	80	24	0	216	80	88	72	8	40	16	32
74	96	0	168	88	0	64	72	32	144	56	40	80	96	16	24	32	48	80	64	96
75	0	120	112	8	160	104	64	8	64	88	24	24	40	8	0	24	112	200	208	104
76	128	40	144	8	8	0	64	56	48	0	216	24	80	112	56	40	40	8	144	72
77	32	0	152	80	8	88	32	56	0	88	144	0	64	16	112	120	40	32	168	32
78	32	8	16	88	40	56	56	0	88	24	8	112	24	120	64	104	160	40	24	104
79	104	96	40	104	16	40	120	24	104	0	64	96	120	80	80	16	24	80	80	120
80	96	144	0	48	128	112	40	48	32	96	0	96	112	128	0	16	120	24	0	136
81	128	152	136	144	128	64	96	96	0	0	96	96	80	144	0	24	16	56	72	0
82	0	80	0	160	16	56	88	120	32	64	64	48	24	112	56	24	72	0	24	16
83	96	104	136	64	160	216	0	192	0	56	160	0	0	208	0	0	0	0	8	56
84	72	88	112	88	56	24	56	0	96	0	32	64	96	88	136	16	128	112	32	128
85	48	240	0	112	32	120	48	16	0	104	40	120	64	80	0	56	8	64	128	0
86	0	120	16	128	112	72	24	24	104	176	48	32	152	40	8	24	16	40	80	24
87	56	112	104	104	104	96	0	56	16	88	0	120	0	24	136	24	0	56	120	80
88	40	160	72	72	56	40	112	0	152	120	8	56	104	136	112	0	56	56	64	80
89	144	72	64	104	96	48	40	72	128	0	72	8	184	104	200	24	64	80	72	0
90	136	184	72	24	64	40	112	24	88	16	32	48	8	0	184	144	136	40	24	120
91	32	40	128	88	0	0	32	136	72	200	32	72	72	24	40	32	128	8	16	56
92	0	200	112	144	32	24	48	40	56	160	0	200	112	48	0	24	184	0	120	48
93	96	136	0	64	72	80	64	72	56	16	24	72	0	112	64	80	80	40	96	48
94	128	248	32	0	0	24	88	16	56	104	200	0	64	176	0	136	144	0	48	8
95	216	160	0	64	16	96	40	104	80	72	0	120	16	40	136	40	32	104	0	24
96	56	120	72	88	88	56	32	192	128	0	64	24	0	16	48	0	112	56	72	112
97	248	16	16	8	80	40	8	128	216	136	24	0	120	0	16	216	80	0	136	0
98	184	88	64	64	0	32	64	72	0	48	96	176	16	96	144	0	24	0	64	96
99	224	0	72	32	88	8	64	64	112	120	128	80	64	48	136	48	0	48	8	16
100	144	24	64	8	32	16	56	88	48	56	32	144	56	24	96	48	16	128	144	56
101	128	0	16	112	0	0	48	144	0	0	112	128	72	112	104	96	16	104	0	80
102	216	112	24	136	48	80	96	32	8	56	96	32	48	96	48	0	80	80	24	56
103	160	56	120	56	32	56	48	120	0	104	80	112	0	64	40	96	192	8	16	48
104	112	128	184	128	40	8	48	96	40	168	64	64	88	128	120	80	48	0	48	24
