Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	144	0	0	0	176	32	40	0	0	0	104	0	72	16	112	176	72	88
62	16	80	200	80	80	128	200	192	144	176	120	72	24	72	136	32	96	144	144	144
63	8	200	136	0	88	120	48	8	192	176	120	56	96	168	48	152	200	0	200	0
64	120	112	192	40	112	88	0	112	192	80	40	192	200	192	120	144	96	144	56	48
65	48	200	128	0	152	104	176	64	144	152	32	120	80	0	80	136	104	128	104	24
66	96	56	0	48	24	0	88	128	80	8	64	56	200	16	32	152	136	200	200	80
67	0	0	152	56	48	136	112	48	88	8	168	16	88	16	112	32	24	80	104	168
68	16	176	56	200	80	40	72	32	80	40	56	0	0	32	152	64	80	80	200	184
69	144	64	8	16	96	56	80	32	16	120	80	32	128	160	120	200	88	88	104	136
70	152	200	136	8	168	120	104	56	32	32	0	192	0	200	72	144	96	176	24	200
71	32	64	128	88	0	80	128	56	200	168	184	0	16	32	24	0	176	176	144	120
72	64	200	56	64	8	200	32	0	200	48	96	8	200	104	128	192	120	80	16	160
73	120	56	200	96	0	168	176	176	136	144	184	96	184	112	64	112	8	88	128	128
74	24	24	120	160	104	200	176	80	160	176	0	112	168	40	24	96	200	200	144	80
75	56	160	184	16	96	24	136	72	80	88	112	48	64	48	80	0	120	112	200	136
76	80	0	120	64	0	8	160	136	0	120	184	40	168	112	144	96	72	8	200	184
77	64	0	128	152	16	176	0	0	64	144	120	80	40	96	152	96	120	200	48	16
78	144	48	32	112	96	0	184	64	200	0	48	200	80	200	120	104	72	32	160	200
79	48	160	0	176	56	192	136	16	168	56	32	192	200	72	56	56	200	136	64	184
80	184	136	104	72	200	192	72	112	0	112	40	80	32	160	0	0	152	0	96	80
81	16	104	72	136	32	32	120	184	56	64	192	88	112	136	72	112	104	160	120	0
82	0	200	32	144	136	152	8	200	0	0	200	0	24	200	16	0	96	0	48	40
83	128	40	200	64	96	168	96	96	24	48	88	56	104	136	80	40	88	72	0	144
84	120	200	24	200	128	96	200	96	152	16	96	160	104	184	88	56	144	176	184	104
85	0	120	24	56	96	144	32	0	72	200	56	120	200	40	0	48	0	144	64	0
86	48	144	136	136	176	200	40	176	48	48	80	200	72	104	64	8	88	176	192	136
87	152	56	136	160	176	136	120	96	88	200	16	152	0	16	120	96	136	24	176	72
88	56	136	56	56	0	184	104	16	200	80	112	0	144	160	176	8	64	168	16	56
89	192	200	144	56	192	72	160	184	56	48	136	144	104	0	136	200	48	24	120	88
90	64	96	200	168	112	32	112	96	184	104	0	88	64	16	128	72	200	128	24	144
91	24	128	128	200	0	24	144	80	24	200	32	184	200	56	0	24	72	0	56	120
92	88	168	72	88	184	104	136	176	200	64	16	200	32	168	72	152	136	48	200	200
93	72	192	0	64	96	104	200	128	32	56	136	0	0	72	32	200	160	16	56	64
