Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.4	16	14.2	12.8	16.2	15	16.4	14.2	13.6	15.6	15.4	14.6
61	0	0	144	0	0	0	168	32	40	0	0	0	104	0	72	16	96	168	72	88
62	8	80	192	72	72	104	152	184	128	136	120	64	16	64	112	32	96	128	128	136
63	8	200	136	0	80	120	32	8	192	176	120	56	96	152	40	152	200	0	200	0
64	120	104	192	40	112	64	0	88	184	64	32	192	200	192	120	144	96	144	48	40
65	48	200	128	0	128	80	176	56	144	144	32	120	56	0	80	136	104	112	104	24
66	96	56	0	48	32	0	88	128	80	8	64	56	192	16	32	152	136	200	200	80
67	0	0	152	56	40	136	112	48	80	0	160	16	96	16	112	32	24	80	104	168
68	16	176	56	200	88	40	72	32	72	32	56	0	0	32	144	56	72	80	192	176
69	144	64	8	16	96	56	80	32	16	120	80	32	128	160	120	192	88	88	104	136
70	152	200	136	8	168	120	96	48	32	32	0	192	0	200	72	144	96	168	24	192
71	32	64	128	88	0	64	128	56	200	144	160	0	16	32	24	0	160	160	144	120
72	64	200	56	64	8	168	32	0	184	48	96	8	200	104	128	168	120	72	16	160
73	120	56	200	96	0	136	168	176	136	144	184	96	184	112	64	104	8	88	112	128
74	0	24	120	160	0	16	8	40	152	160	0	104	160	40	24	96	192	200	136	64
75	80	120	160	16	160	96	208	40	72	80	88	48	64	48	80	0	40	88	104	80
76	80	0	120	64	0	8	160	128	0	120	168	40	160	112	144	88	112	8	248	184
77	64	0	128	152	16	152	0	0	56	136	104	72	40	88	112	96	96	184	48	16
78	136	48	32	112	96	0	184	56	176	0	48	184	72	200	120	104	72	32	160	192
79	40	152	0	176	56	176	128	16	168	56	32	192	192	72	56	56	200	136	64	184
80	192	136	104	16	200	192	64	80	0	104	40	80	32	152	0	0	128	0	40	80
81	16	96	72	192	32	32	96	160	56	64	184	88	112	128	48	64	104	144	160	0
82	0	192	32	144	128	144	8	176	0	0	168	0	16	200	24	40	96	0	48	40
83	128	24	200	64	80	168	96	64	24	48	64	56	104	136	80	40	88	64	0	144
84	120	200	24	200	112	88	200	96	136	8	88	160	104	160	88	48	144	168	176	104
85	0	120	24	56	96	136	32	0	72	200	56	120	200	40	0	48	0	144	56	0
86	48	144	136	136	176	192	40	176	40	48	80	200	64	104	64	0	80	176	184	136
87	152	56	136	160	168	112	120	80	80	192	8	152	0	16	120	96	128	24	168	72
88	56	136	56	56	0	144	104	8	104	80	88	0	128	160	152	8	64	168	16	56
89	16	152	96	40	24	8	16	8	0	32	112	96	96	0	104	144	40	0	112	40
90	224	112	216	184	232	72	144	200	280	112	0	88	56	16	136	72	176	144	32	152
91	24	120	128	200	0	24	152	64	24	176	32	184	200	56	0	24	72	0	48	104
92	88	160	72	88	176	96	120	152	168	64	16	200	24	152	72	152	136	40	200	192
93	72	192	0	56	96	96	200	128	32	56	128	0	0	64	32	192	160	8	56	56
94	176	160	32	40	0	96	80	96	144	56	64	48	144	104	32	80	152	80	64	8
95	136	160	8	88	104	136	8	152	120	64	48	128	0	0	136	48	104	184	120	152
96	16	136	112	112	24	32	24	16	200	56	64	0	32	40	16	88	40	0	72	80
97	224	16	88	32	136	24	56	112	72	104	80	56	120	48	64	40	64	0	80	32
