Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.2	16	13.8	13	16.2	15	16.4	14.4	13.4	15.4	15.4	14.4
61	0	0	336	0	0	0	256	0	32	0	0	0	296	0	208	32	144	368	136	184
62	0	0	344	48	0	16	232	144	192	136	16	128	32	0	72	0	184	240	128	256
63	8	256	144	40	112	48	72	104	168	192	120	16	0	232	136	152	168	32	248	64
64	8	208	128	8	48	184	0	40	240	88	16	248	248	264	40	72	184	32	176	16
65	104	216	200	8	152	8	128	72	264	280	0	120	168	72	112	296	32	224	40	96
66	160	224	128	72	120	64	120	40	208	104	40	200	152	0	72	192	264	232	232	0
67	0	0	200	48	0	56	24	160	0	8	280	24	312	16	32	96	56	448	408	368
68	8	152	144	280	168	96	112	0	160	48	144	0	88	48	336	136	152	0	216	224
69	72	288	16	256	0	0	184	48	0	64	240	8	40	64	240	136	16	128	368	224
70	256	200	80	0	216	88	0	0	32	112	0	24	112	264	120	280	200	160	24	264
71	136	264	256	24	112	16	192	80	232	160	168	72	0	200	0	72	72	264	48	144
72	0	112	160	160	0	152	56	0	288	144	304	8	120	56	56	104	312	144	160	232
73	144	344	48	168	8	144	232	64	200	192	88	0	312	160	120	152	40	72	32	104
74	128	0	168	104	8	192	136	80	112	96	64	216	240	24	136	64	64	136	64	128
75	0	192	152	64	288	168	160	32	104	256	8	56	104	56	0	24	216	328	256	120
76	256	96	232	24	8	0	152	104	72	8	360	40	160	240	112	56	72	24	328	72
77	80	0	280	168	16	72	32	120	0	264	312	0	120	32	200	168	88	96	208	160
78	40	0	48	248	88	80	40	0	120	40	16	248	48	168	128	144	304	136	88	144
79	144	192	32	232	24	64	192	16	240	0	136	216	200	216	152	16	112	112	88	216
80	240	248	0	80	272	192	16	80	64	160	0	160	168	96	0	16	200	56	0	280
81	216	240	200	240	232	80	112	176	0	0	144	160	128	224	0	40	32	96	144	0
82	0	152	0	304	40	136	176	256	64	56	224	48	40	232	80	80	232	40	64	32
83	216	232	208	88	216	312	0	320	0	48	264	0	16	456	8	0	24	0	24	56
84	128	104	144	168	40	72	168	0	144	0	56	120	168	184	264	48	240	168	72	136
85	88	288	0	160	96	216	136	40	24	112	48	176	168	144	0	136	24	216	176	0
86	0	136	120	248	216	120	16	64	152	248	80	112	240	128	0	48	16	136	152	16
87	80	120	208	176	224	128	0	120	24	160	0	192	0	80	200	32	56	120	256	152
88	64	232	112	120	144	112	168	8	240	192	24	56	160	224	216	0	96	136	88	88
89	248	168	80	160	128	64	88	88	200	0	160	40	224	120	240	40	72	144	104	0
90	240	272	216	64	112	40	168	64	112	40	88	80	48	8	240	184	128	56	16	216
91	40	80	184	232	8	0	40	248	176	360	64	152	112	24	56	64	232	48	64	176
92	0	320	168	248	24	48	104	64	80	296	0	376	168	112	0	40	264	0	168	48
93	256	288	0	40	152	112	208	248	48	16	72	128	0	120	56	144	152	56	208	32
94	152	456	56	0	0	8	120	24	72	192	376	0	104	208	0	216	344	0	112	32
95	384	160	0	80	32	128	56	184	152	128	0	128	56	96	256	56	40	176	16	48
96	88	344	88	200	168	64	16	216	248	0	176	48	0	48	72	0	192	112	184	200
97	448	32	56	24	128	48	16	200	336	288	32	8	248	0	8	296	88	0	176	0
98	280	160	168	136	0	80	136	136	16	96	144	304	8	216	232	0	24	32	136	152
99	376	0	72	80	144	8	128	72	224	152	272	200	136	88	248	88	0	88	24	32
100	176	56	56	24	80	56	176	120	48	80	136	176	168	64	112	88	8	144	144	136
101	192	0	72	192	0	0	136	272	0	0	200	200	120	264	160	216	48	176	8	120
102	240	144	40	176	64	88	160	104	48	144	224	64	112	120	168	0	160	160	96	64
103	240	136	176	88	56	120	56	280	0	216	96	112	0	152	64	144	264	16	8	56
104	256	128	200	200	48	16	112	136	56	296	112	48	120	352	152	112	128	0	120	16
105	312	0	80	0	360	24	256	8	120	160	224	96	0	16	232	88	0	264	96	64
106	144	144	232	40	264	48	288	0	160	48	96	168	184	48	0	40	48	144	56	192
107	56	0	0	24	96	64	112	40	120	80	0	336	120	40	56	112	128	336	88	288
