Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.4	15.2	12.2	13	14.4	15.6	14	13	16	15	16.4	14.4	13.4	15.2	15.4	14.6
61	0	0	496	0	0	0	432	0	64	0	0	0	344	0	176	88	288	536	104	136
62	0	0	528	48	0	16	256	232	272	200	32	112	120	0	200	0	272	504	312	368
63	120	344	264	160	168	72	184	176	232	232	200	72	56	168	208	200	168	96	200	128
64	24	352	384	40	88	136	64	64	240	240	160	200	160	152	64	184	288	32	296	64
65	352	240	288	120	280	8	136	160	232	232	88	248	304	160	192	224	184	232	72	112
66	224	304	176	232	152	168	216	64	280	112	96	184	200	0	88	352	224	328	272	0
67	40	0	312	64	0	64	88	224	24	8	448	64	400	24	16	144	96	440	488	496
68	80	160	384	248	256	208	176	0	296	104	192	32	96	72	288	216	200	96	152	352
69	56	472	8	440	48	0	248	112	8	24	296	72	24	112	368	184	40	176	496	376
70	392	320	104	0	360	224	48	0	32	280	0	168	232	360	208	328	232	216	64	328
71	200	312	400	48	160	24	280	208	176	136	104	296	0	240	8	88	200	440	80	336
72	0	192	312	336	0	184	96	0	280	144	400	24	160	112	128	168	312	192	280	336
73	280	312	232	192	24	208	112	56	272	272	200	0	320	232	208	280	64	192	112	144
74	216	0	272	232	16	200	160	232	232	64	224	208	224	144	176	160	80	232	120	208
75	40	240	248	88	280	112	200	40	184	288	16	152	104	40	0	16	248	304	280	176
76	256	152	376	48	80	0	280	176	160	24	344	112	168	208	304	120	184	48	392	256
77	224	0	296	280	72	120	72	120	0	368	360	0	184	88	200	232	64	136	344	176
78	120	8	128	384	136	144	112	0	392	72	48	312	48	368	128	232	352	248	120	192
79	336	232	72	280	96	56	176	160	240	0	144	256	216	264	304	40	96	96	320	264
80	272	464	0	224	328	296	104	144	144	272	24	224	224	216	8	56	344	144	16	312
81	216	264	512	360	312	224	104	160	0	72	296	176	240	480	8	32	112	112	272	0
82	0	304	64	328	64	184	144	240	128	80	264	168	104	224	128	144	320	128	152	40
83	200	424	336	160	472	400	0	384	0	112	264	0	48	432	16	0	64	0	40	168
84	224	128	376	336	160	96	264	16	144	0	240	160	248	136	240	96	296	304	104	304
85	240	320	0	256	176	112	144	120	144	128	224	208	304	224	56	168	80	288	328	72
86	0	264	168	224	200	304	40	32	272	248	120	288	280	64	8	72	40	264	168	40
87	200	192	368	336	288	152	24	120	40	152	8	240	0	64	240	152	184	96	264	200
88	280	256	184	208	104	248	312	24	248	232	16	104	152	104	296	64	152	120	80	152
89	304	408	48	224	120	216	128	120	208	8	328	48	264	112	216	160	120	144	56	0
90	360	264	320	160	272	56	192	144	160	104	80	264	120	32	248	176	184	96	80	144
91	64	88	320	320	32	0	192	216	256	232	64	208	280	48	88	72	176	200	72	248
92	16	432	272	480	72	152	176	40	112	336	8	344	320	96	0	136	280	0	216	152
93	200	224	72	168	248	168	128	216	144	32	64	128	0	144	192	184	184	96	184	184
94	360	616	112	0	152	120	208	80	120	296	472	0	184	352	16	288	528	0	136	48
95	376	256	0	176	48	264	152	192	360	96	0	232	184	56	280	296	152	248	8	96
96	184	432	208	200	376	216	72	320	200	0	176	96	0	96	96	0	224	104	200	424
97	616	128	200	32	296	112	40	248	536	408	120	8	280	0	40	400	136	8	320	56
98	288	208	256	328	0	120	176	96	48	136	192	200	112	280	208	0	152	56	200	168
99	472	0	96	136	336	40	208	104	416	144	280	280	208	168	360	144	0	120	24	104
100	296	240	104	0	144	32	216	160	120	128	152	272	200	88	224	32	48	240	184	240
101	288	0	112	320	0	0	200	272	24	8	296	160	128	384	240	360	104	288	0	40
102	432	192	160	184	176	272	136	112	32	184	224	120	224	264	200	0	120	288	64	96
103	272	416	128	224	152	168	168	296	0	296	296	208	0	136	136	152	384	56	40	176
104	264	360	280	248	24	40	184	160	144	320	128	104	208	296	152	288	200	0	336	168
105	376	0	120	48	424	32	272	8	216	384	360	128	0	96	384	136	0	320	232	72
106	144	288	320	144	288	88	272	0	264	240	104	296	256	32	0	56	176	168	136	280
107	112	0	0	96	120	184	168	24	208	128	0	264	232	56	64	256	264	208	200	272
108	16	312	248	224	264	184	88	128	352	0	240	120	160	256	120	160	104	312	0	280
109	0	360	232	264	280	184	0	352	0	64	240	64	48	80	0	288	224	296	152	368
110	336	288	312	96	200	128	184	152	144	96	88	232	88	224	120	160	104	144	328	136
111	392	96	216	392	80	64	144	64	208	336	176	160	336	152	384	0	96	96	240	312
112	480	320	120	336	136	128	152	32	248	304	352	96	208	168	96	288	224	152	0	168
113	224	0	88	304	216	128	88	0	280	176	120	224	360	0	120	304	0	416	184	296
114	160	144	200	256	128	136	120	184	224	48	296	200	24	200	80	256	256	232	128	136
115	0	440	336	168	248	152	0	168	136	256	384	160	72	56	264	32	360	216	80	184
116	208	336	176	328	240	24	144	96	104	216	88	120	272	104	208	232	8	176	152	240
117	40	72	152	48	128	0	176	40	152	120	160	184	320	360	304	240	248	128	168	264
118	304	184	80	224	320	160	136	80	0	112	152	248	200	288	256	280	184	64	48	96
119	232	352	72	208	296	88	240	280	176	144	88	248	64	144	160	96	0	168	128	200
120	400	176	352	304	440	8	48	88	16	408	0	248	0	368	264	136	240	0	320	416
avg	213.467	231.467	216.667	205.2	176.267	127.067	154.667	128.933	172.4	164.267	175.6	162.4	171.867	163.733	163.067	160.8	177.733	184	175.733	196.667
delay	616.408	618.203	580.307	584.626	614.181	592.732	583.977	610.967	602.851	603.135	606.242	628.007	604.34	604.29	612.822	593.347	589.86	578.314	612.442	595.297
loss	0.584048	0.619632	0.599558	0.584363	0.679305	0.771298	0.748482	0.755376	0.698773	0.688636	0.676994	0.707538	0.678954	0.693588	0.678824	0.688774	0.684497	0.683268	0.683984	0.674934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
