Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	144	0	0	0	176	32	40	0	0	0	104	0	72	16	104	176	72	88
62	0	80	200	64	64	56	176	176	144	168	120	72	24	64	96	32	96	112	128	120
63	16	200	136	0	80	120	32	8	192	176	120	56	96	168	32	152	200	0	192	0
64	120	112	192	40	112	80	0	104	192	72	40	192	200	184	120	144	96	136	56	48
65	48	200	128	0	128	88	176	40	136	152	32	120	80	0	80	136	104	104	104	24
66	96	56	0	48	32	0	88	128	80	8	64	56	184	16	32	152	136	200	200	80
67	0	0	152	56	40	136	112	48	80	8	160	16	88	16	112	32	24	80	104	160
68	16	176	56	192	88	40	72	32	80	40	56	0	0	32	136	56	72	80	192	184
69	144	64	8	16	96	48	80	32	16	120	72	16	128	160	112	200	80	88	96	136
70	152	200	136	8	160	104	96	56	32	32	0	192	0	200	72	128	96	168	24	200
71	32	64	128	88	0	80	128	56	200	168	176	0	16	32	24	0	176	168	144	120
72	64	200	56	64	8	184	32	0	200	48	96	8	200	104	128	160	112	72	16	160
73	120	56	200	96	0	112	136	176	120	144	160	88	168	96	64	112	8	88	128	128
74	0	24	120	160	0	64	40	72	128	144	0	104	160	40	24	96	192	200	128	72
75	48	144	120	16	128	64	80	48	48	72	40	16	32	8	16	0	88	80	128	96
76	96	0	144	64	0	8	160	120	0	120	184	64	192	136	112	96	80	8	216	176
77	64	0	128	152	16	160	0	0	56	136	120	72	40	96	168	96	120	192	48	16
78	144	48	32	112	96	0	176	64	184	0	48	184	80	200	120	104	72	32	160	192
79	48	160	0	176	56	192	136	8	168	40	32	176	200	72	56	56	200	136	64	184
80	184	0	104	64	200	192	56	88	0	0	0	0	32	152	0	0	144	0	96	80
81	16	216	72	96	32	16	48	88	24	144	152	120	88	96	40	40	40	120	112	0
82	0	208	32	176	112	120	24	168	16	16	216	32	24	176	32	32	128	8	48	40
83	120	32	200	64	88	168	96	72	24	48	88	56	104	136	72	40	88	72	0	144
84	120	200	24	192	104	80	184	72	152	8	88	128	104	176	88	56	144	160	184	104
85	0	120	24	56	96	136	32	0	72	200	56	120	200	40	0	48	0	144	64	0
86	48	144	136	136	176	168	24	176	48	48	80	200	64	104	64	0	80	176	176	136
87	144	56	136	160	176	120	120	96	88	192	16	136	0	16	120	96	128	24	168	72
88	56	136	56	56	0	168	96	8	192	72	104	0	136	160	168	8	64	168	16	56
89	192	200	136	56	176	48	152	120	56	40	120	112	72	0	128	176	48	24	120	88
90	64	96	200	168	104	32	104	72	184	88	0	88	64	16	128	56	192	120	16	144
91	24	128	128	200	0	24	152	56	24	184	32	184	200	48	0	24	72	0	56	104
92	88	160	72	88	184	88	128	176	200	56	16	192	32	168	72	152	136	48	192	200
93	72	192	0	64	96	104	200	128	32	40	128	0	0	72	32	184	152	16	56	48
94	176	160	32	40	0	104	80	88	144	64	64	48	160	120	48	88	152	80	64	8
95	136	160	16	96	112	136	8	160	128	64	56	136	0	0	136	48	104	184	56	160
