Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	184	0	0	0	176	0	16	0	0	0	152	0	104	32	120	232	72	96
62	0	0	192	0	0	8	120	72	176	56	0	80	32	0	56	0	88	152	64	192
63	48	160	72	24	72	48	56	8	72	128	152	8	0	64	56	64	160	24	88	40
64	0	144	152	8	16	64	0	48	120	48	48	152	112	128	24	56	112	8	88	16
65	48	136	200	8	96	0	40	64	128	168	24	112	120	64	56	176	0	40	16	48
66	80	176	16	56	16	0	32	0	56	88	32	96	40	0	0	272	256	56	168	0
67	8	0	112	32	0	48	16	88	0	8	168	16	128	48	16	80	64	208	240	152
68	32	64	144	160	104	104	72	0	112	24	48	0	48	24	136	64	40	24	112	120
69	48	176	8	192	0	0	144	40	0	32	160	0	16	24	80	120	0	104	168	104
70	168	112	40	0	144	80	24	0	8	96	0	32	56	168	48	168	112	56	40	128
71	88	104	128	0	24	0	120	72	120	48	40	96	0	88	0	48	24	184	32	120
72	0	136	120	184	0	88	40	0	128	32	80	0	48	8	24	56	120	56	112	216
73	72	184	120	136	8	96	16	40	96	120	56	0	72	56	104	160	0	16	48	48
74	80	0	144	72	8	96	48	64	104	24	16	56	112	0	64	64	64	128	64	96
75	0	112	136	40	152	88	80	8	48	120	0	16	80	8	0	0	136	176	80	56
76	80	80	184	0	0	0	24	56	40	8	168	16	128	48	80	24	56	8	128	120
77	56	0	136	96	24	32	24	24	0	184	104	0	40	16	96	136	40	64	112	96
78	48	0	24	232	64	40	16	0	216	56	8	80	8	216	32	176	104	56	32	32
79	152	64	32	104	24	32	24	80	152	0	112	104	96	48	104	16	96	48	64	64
80	144	144	0	96	88	80	0	24	24	120	0	96	96	80	0	0	128	8	0	128
81	96	104	136	152	80	96	64	120	0	8	112	24	40	152	8	0	56	48	144	0
82	0	128	0	128	16	32	56	48	40	40	160	40	24	144	40	40	64	80	24	8
83	88	160	120	24	120	120	0	176	0	48	184	0	0	184	16	0	16	0	0	80
84	112	104	112	72	48	56	80	0	56	0	72	56	80	40	32	24	112	88	72	200
85	88	176	0	32	24	80	48	40	24	56	0	112	184	96	0	48	24	80	144	16
86	0	64	16	112	168	24	48	56	80	184	48	80	200	8	0	48	0	152	40	24
87	120	88	48	32	160	72	0	80	0	64	0	160	0	24	176	72	72	80	152	56
88	48	104	56	80	40	128	64	0	120	136	8	80	32	40	112	0	96	56	56	96
89	72	120	48	104	88	80	48	48	80	0	160	40	96	24	56	32	48	72	64	0
90	80	168	96	64	200	0	152	64	64	0	24	120	24	8	104	88	56	24	32	128
91	24	8	104	216	16	0	64	88	112	96	32	40	112	56	24	48	0	48	16	120
92	0	184	128	136	32	56	56	72	40	168	0	152	104	48	0	48	208	0	72	88
93	152	112	0	56	104	64	120	72	80	0	24	64	0	48	48	120	80	0	48	96
94	80	208	24	0	0	8	96	0	56	96	200	0	48	184	0	104	144	0	56	24
95	240	72	0	120	8	104	16	40	144	32	0	88	40	32	96	64	56	184	0	0
96	72	136	104	128	80	40	8	88	120	0	96	40	0	32	64	0	80	64	88	144
97	160	32	16	0	96	24	0	104	224	96	0	0	136	0	16	192	32	0	160	0
98	184	64	80	120	0	40	32	88	8	40	144	216	48	56	112	0	16	0	32	64
99	224	0	40	64	176	16	120	64	136	80	104	112	88	32	112	56	0	24	0	24
100	120	56	24	0	72	24	32	64	32	56	48	120	120	72	72	32	0	128	112	88
101	128	0	16	104	0	0	128	136	8	0	120	56	72	88	96	120	24	112	0	32
102	120	48	24	104	40	96	112	16	24	128	224	16	104	48	24	0	40	144	24	24
103	184	88	136	112	48	64	56	72	0	96	120	56	0	32	24	96	160	8	8	56
104	80	120	144	152	0	0	88	16	32	120	56	80	72	184	64	88	48	0	56	64
105	120	0	32	0	224	8	136	0	64	104	128	16	0	0	200	64	0	144	56	0
106	72	160	72	32	152	32	160	0	80	72	40	104	88	48	0	40	40	96	32	96
107	40	0	0	24	40	32	56	0	56	72	0	136	112	16	56	136	104	184	40	144
108	0	208	96	16	88	64	56	16	96	0	120	40	176	64	8	24	24	176	0	208
109	0	184	72	96	72	32	8	96	0	8	136	32	16	64	0	136	96	104	112	168
110	112	88	152	40	112	64	48	24	80	16	48	96	32	168	48	32	8	32	120	8
111	96	32	152	168	16	0	80	8	48	88	136	24	104	104	168	0	0	8	160	96
112	168	80	32	112	16	48	96	16	152	168	184	40	120	80	16	80	40	16	0	32
113	40	0	40	96	40	56	16	0	112	80	40	128	144	0	32	144	0	168	56	40
114	48	64	72	136	64	56	32	72	88	24	96	72	0	120	24	64	112	32	48	48
115	0	144	104	24	72	80	0	8	56	136	160	56	0	8	104	16	152	96	56	80
116	32	80	64	120	80	24	64	80	104	32	40	32	80	72	112	72	0	160	48	96
117	24	0	16	0	64	0	88	8	64	24	48	80	112	152	96	80	192	72	144	104
118	128	72	16	40	96	24	40	40	0	32	88	120	56	96	128	128	104	32	32	56
119	120	104	80	32	152	32	88	40	48	40	0	128	8	88	64	64	0	88	72	96
120	184	40	128	160	256	0	32	32	0	96	0	96	0	88	120	64	80	0	104	64
avg	80.1333	89.8667	79.0667	77.4667	66.6667	44.6667	59.3333	44.6667	69.0667	64.9333	73.6	65.2	67.6	64.8	59.2	69.6	68.4	74.1333	70.1333	77.3333
delay	500.962	499.209	480.847	498.847	514.762	548.946	505.247	533.128	518.935	522.721	517.35	519.651	498.572	515.732	563.637	510.916	531.844	491.597	508.584	504.913
