Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	296	0	0	0	360	64	88	0	0	0	216	0	152	32	232	360	152	184
62	0	112	344	160	104	200	352	344	240	312	192	152	40	88	208	16	136	288	232	280
63	56	408	288	0	232	272	144	48	408	400	288	72	160	352	152	360	416	0	408	0
64	208	232	384	88	232	208	0	240	376	128	88	408	416	408	208	256	192	256	152	72
65	96	416	296	0	272	184	320	120	296	336	48	240	152	16	176	280	216	256	184	72
66	216	136	0	88	72	16	208	264	184	16	144	120	416	40	80	328	304	424	424	168
67	0	0	304	112	88	264	216	88	176	0	328	40	184	24	232	64	48	160	208	328
68	32	344	104	400	176	96	144	64	160	96	120	0	0	72	304	128	152	168	408	368
69	296	136	24	32	184	112	168	72	32	240	152	64	256	320	232	400	176	168	208	272
70	296	400	264	24	336	232	200	112	64	56	0	384	0	400	144	288	200	360	40	400
71	72	120	256	168	0	160	256	104	400	344	368	0	40	56	56	0	352	344	288	248
72	128	400	112	136	16	400	72	0	392	96	200	8	400	208	256	376	232	168	40	320
73	208	120	352	184	0	296	304	320	232	280	352	152	320	224	88	232	8	128	240	200
74	80	32	288	304	112	336	336	192	296	248	8	272	344	56	80	184	304	344	208	208
75	112	328	360	48	288	152	336	152	232	288	224	80	160	120	152	0	344	320	480	280
76	152	0	256	136	0	16	320	264	0	224	368	96	336	224	296	200	152	16	408	360
77	136	8	248	296	40	360	0	0	128	304	248	152	80	200	304	184	232	400	104	40
78	272	80	72	224	184	0	344	136	392	0	96	392	152	392	232	216	144	48	304	384
79	88	328	0	352	88	376	288	16	336	96	64	368	392	144	120	112	384	296	144	360
80	384	280	200	152	424	384	144	240	0	232	72	184	88	328	0	0	328	0	192	184
81	32	200	152	272	72	64	248	360	120	128	384	176	216	264	152	224	208	312	240	0
82	0	400	64	288	264	312	16	400	0	0	400	0	48	400	32	0	192	0	88	80
83	256	80	392	120	184	336	184	200	32	104	168	112	200	264	152	80	168	136	0	280
84	240	344	56	352	264	128	344	136	312	0	208	264	168	352	184	48	288	304	304	216
85	8	304	32	168	200	336	128	56	136	432	112	296	456	104	0	160	0	352	200	0
86	80	264	280	264	328	392	80	328	96	80	152	392	144	208	120	0	176	352	360	256
87	312	128	272	320	368	288	240	216	192	408	40	320	0	32	248	200	272	48	368	152
88	112	280	112	112	0	368	200	32	392	160	216	0	288	320	336	24	128	336	32	112
89	360	384	272	96	368	152	304	368	112	96	272	264	200	0	264	376	80	24	240	152
90	152	200	424	360	240	64	232	184	376	208	0	200	136	32	272	168	416	280	48	312
91	56	256	256	400	0	40	296	168	40	400	72	368	400	112	0	48	144	0	112	248
92	120	288	136	120	312	160	232	304	352	128	0	352	64	336	96	248	256	96	352	344
93	192	432	8	176	248	256	448	304	120	104	304	48	0	152	120	448	336	32	168	168
94	352	320	56	80	0	224	160	208	288	128	120	96	312	232	96	176	312	160	128	8
95	272	328	32	200	232	312	16	320	256	128	112	272	0	0	264	104	200	368	248	320
96	248	272	224	216	368	120	80	400	400	112	144	0	64	88	56	176	88	0	144	160
97	280	0	176	64	0	120	224	208	216	304	248	192	336	136	224	120	264	40	312	136
98	392	192	120	328	128	240	168	256	208	0	424	368	0	256	432	152	0	88	16	160
99	328	64	168	16	384	0	392	256	192	192	248	224	400	0	160	0	40	184	224	256
100	256	96	0	112	0	104	264	408	200	160	232	256	40	320	296	336	72	376	32	72
101	256	64	200	80	56	184	376	168	24	112	328	184	352	376	368	160	16	280	168	288
102	424	344	8	320	352	200	304	376	72	344	392	336	40	80	120	24	424	160	0	8
103	192	384	400	40	0	216	112	392	120	360	88	0	192	344	48	328	352	0	232	296
104	296	112	256	200	288	24	400	16	120	328	360	312	72	232	408	336	128	192	56	0
105	64	184	152	0	384	128	336	8	280	392	352	176	48	0	152	0	112	384	264	232
106	248	88	96	64	120	112	416	0	304	288	0	416	312	112	128	288	240	288	144	408
107	8	152	16	240	368	368	32	144	376	0	160	320	368	304	48	192	376	376	64	312
108	0	432	408	16	336	296	144	272	168	32	304	0	128	128	80	272	56	368	8	432
109	184	272	200	240	360	392	48	232	152	0	312	376	168	304	24	168	264	112	360	264
110	376	0	376	8	280	200	256	176	296	320	96	272	48	376	376	160	80	248	304	136
111	264	240	104	376	0	96	136	72	216	312	320	96	296	144	248	168	128	0	104	264
112	272	168	272	128	240	280	320	0	312	304	208	160	400	0	8	392	56	352	8	256
113	0	0	24	400	248	264	0	56	400	64	256	304	208	96	208	400	176	344	328	256
114	136	256	400	96	48	64	72	352	112	256	400	208	56	144	96	240	368	256	0	16
115	128	384	88	328	384	104	88	136	304	384	192	104	176	32	328	184	112	200	200	272
116	16	176	200	216	88	224	328	120	16	96	296	336	336	320	264	200	136	336	336	272
117	168	0	64	8	344	184	288	72	168	240	0	272	360	392	352	376	432	0	216	224
118	160	320	0	184	352	360	304	304	16	24	248	344	136	80	360	352	56	256	216	128
119	352	400	256	328	344	112	352	248	152	328	32	312	0	296	224	216	0	144	128	392
120	240	32	200	368	464	144	0	160	224	304	184	184	104	344	256	200	184	128	408	384
avg	177.733	212	190	176.8	197.733	200.533	218	187.6	205.067	190.933	195.733	201.6	190.4	189.733	184.533	190	198.133	206.933	199.733	216.667
delay	43.7652	49.7591	40.8351	44.1154	57.5604	53.6423	56.981	47.6958	43.407	49.1424	35.6989	54.4868	43.1562	51.2825	47.0686	49.7804	50.1171	44.1295	55.4783	44.9225
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
