Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	144	0	0	0	168	32	40	0	0	0	104	0	72	16	64	136	48	64
62	8	80	200	80	64	112	136	192	128	128	120	72	24	72	120	32	120	112	168	160
63	16	200	136	0	96	128	48	8	176	176	120	56	96	168	40	152	200	0	200	0
64	120	112	192	40	112	72	0	88	184	80	24	192	192	184	120	144	88	136	48	48
65	48	192	120	0	144	96	176	48	128	144	24	120	64	0	72	136	104	112	104	16
66	96	56	0	48	24	0	72	0	80	8	64	56	192	8	32	152	136	192	192	80
67	0	0	152	56	40	136	112	0	80	8	160	16	96	16	104	32	24	80	104	168
68	16	176	56	200	88	40	64	0	64	32	56	0	0	32	144	64	80	80	192	176
69	144	64	8	8	96	56	80	0	16	120	72	32	128	160	120	192	72	80	96	136
70	152	192	136	8	168	112	104	272	32	24	0	192	0	200	72	128	96	176	24	184
71	32	56	128	88	0	56	128	40	200	160	168	0	16	32	24	0	168	152	144	120
72	64	200	48	64	8	160	32	0	184	48	96	8	200	104	128	176	120	80	8	160
73	104	56	200	96	0	112	160	160	112	144	144	80	160	88	64	112	8	88	128	120
74	24	24	128	160	104	168	128	80	128	160	0	88	160	40	24	96	168	200	128	72
75	56	160	184	16	96	24	120	72	80	80	104	40	56	48	64	0	88	104	136	136
76	72	0	120	64	0	8	152	112	0	120	184	32	160	104	128	88	48	0	0	168
77	64	0	128	144	8	168	0	0	64	144	112	72	32	96	144	96	120	168	0	16
78	136	48	32	112	88	0	168	56	176	0	48	176	72	192	120	104	64	24	424	200
79	48	144	0	176	56	176	136	16	168	56	32	184	200	72	56	56	192	136	56	176
80	184	136	104	72	192	192	56	88	0	112	40	88	32	144	0	0	136	0	96	80
81	16	104	72	120	32	32	88	152	56	64	168	88	112	128	64	112	88	136	112	0
82	0	200	32	144	104	144	8	136	0	0	168	0	24	168	16	0	96	0	48	40
83	128	40	200	64	80	144	80	72	24	48	72	56	104	120	80	40	88	72	0	136
84	120	200	24	192	120	88	200	64	128	8	88	136	104	160	80	56	136	144	184	104
85	0	120	24	56	96	128	16	0	64	200	56	120	200	40	0	48	0	144	64	0
86	48	144	136	136	176	168	24	160	48	48	80	200	72	16	64	0	72	176	168	136
87	144	56	136	160	160	112	120	80	80	200	16	144	0	0	120	96	120	24	144	72
88	56	136	56	56	0	144	88	16	96	64	104	0	128	0	168	8	64	168	0	56
89	192	200	144	56	160	56	136	8	0	48	80	128	72	0	136	152	48	24	120	88
90	56	96	200	168	96	8	104	168	0	72	0	72	64	0	120	64	160	128	24	136
91	24	128	128	200	0	24	152	64	336	216	32	184	192	0	0	24	0	0	48	104
92	88	168	72	88	184	80	104	160	192	56	16	200	32	472	64	136	224	40	192	192
93	72	192	0	64	96	96	184	120	32	40	112	0	0	72	32	200	152	16	56	56
94	176	160	32	40	0	112	64	88	136	56	64	48	160	112	48	88	152	80	64	8
95	136	160	16	96	96	128	8	120	120	56	56	120	0	0	136	48	104	176	48	152
96	120	136	112	112	176	48	32	192	192	56	72	0	32	40	24	88	40	0	0	80
97	152	16	104	40	0	48	88	112	112	144	136	96	160	72	112	64	128	24	296	80
98	184	80	40	152	64	96	64	88	48	0	152	136	0	120	184	72	0	40	0	48
