Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	216	0	0	0	248	0	48	0	0	0	168	0	24	48	72	288	40	16
62	0	0	320	0	0	0	104	48	40	56	16	88	88	0	56	0	208	184	64	240
63	16	136	112	40	128	72	96	32	32	80	112	0	0	88	112	104	88	8	120	40
64	32	176	168	8	24	104	0	40	96	56	8	104	120	144	16	56	112	24	72	16
65	72	192	224	8	88	0	104	48	64	144	32	112	80	64	48	72	24	104	80	48
66	136	88	64	40	56	32	56	16	128	56	48	64	88	0	40	168	80	168	80	0
67	0	0	144	32	0	16	8	96	0	0	128	16	136	48	8	32	32	304	256	296
68	24	64	104	160	80	80	128	0	152	24	80	0	56	48	128	48	40	8	120	128
69	32	144	0	152	0	0	128	16	0	16	128	16	32	48	176	64	56	56	224	184
70	120	112	48	0	112	96	16	0	16	160	0	48	24	200	80	120	96	80	16	104
71	64	168	248	32	56	0	120	80	120	72	40	64	0	112	0	8	96	184	48	96
72	0	104	96	144	0	48	24	0	208	80	96	0	64	16	16	64	136	80	120	280
73	72	88	56	136	8	112	88	32	72	120	72	0	160	80	112	120	8	16	88	72
74	152	0	208	16	16	48	72	48	120	40	16	80	128	8	8	48	88	120	88	160
75	0	152	88	80	112	56	56	0	32	184	24	56	64	16	0	24	112	136	136	48
76	64	64	120	16	0	0	88	48	24	8	240	40	192	88	72	24	40	0	176	88
77	64	0	128	96	24	48	16	24	0	168	192	0	80	8	112	80	48	64	112	80
78	48	8	16	144	32	64	32	0	176	72	16	64	0	192	24	152	128	72	48	24
79	136	104	40	80	16	56	96	56	104	0	56	120	40	80	104	40	96	64	88	128
80	112	176	0	56	168	96	16	56	72	176	0	112	40	32	0	16	112	16	0	176
81	136	96	200	264	96	72	24	88	0	0	88	56	32	96	0	16	16	112	184	8
82	0	104	0	128	16	56	64	104	16	8	96	48	32	136	72	56	128	24	32	0
83	112	176	128	40	152	96	0	152	0	40	168	0	16	176	24	0	0	0	24	40
