Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.357s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	12.6	14.8	17
61	0	0	7064	0
62	2664	4784	4776	3368
63	0	11104	0	5456
64	2232	6168	3328	4784
65	4128	4128	4120	4112
66	4136	4144	4136	4144
67	5312	5320	576	5280
68	5504	5504	2024	3496
69	4648	4792	2304	4808
70	3904	4936	2776	4928
71	3016	3912	6216	3376
72	9392	2112	680	4384
73	672	1496	5104	6712
74	1880	3512	6832	4272
75	728	5896	4048	5880
76	5392	5648	480	4984
77	6840	1760	2000	5888
78	5176	4656	1616	5056
79	3760	0	6376	6384
80	3408	2776	7184	3104
81	5624	5624	1392	3880
82	400	6312	3512	6312
83	4488	4616	4624	2832
84	5856	5848	4152	656
85	3864	4520	4080	3992
86	2168	4776	4768	4768
87	272	5392	5400	5392
88	456	3760	10080	2224
89	2944	712	12224	640
90	4712	6456	4528	848
91	5336	5320	5344	488
92	3072	3280	5056	5072
93	3728	3320	4744	4736
94	5720	1304	2680	6840
95	6520	6528	2360	1128
96	6136	6128	0	4264
97	3552	6176	2992	3840
98	4104	4120	4120	4128
99	3928	4200	4200	4200
100	2656	4616	4632	4632
101	2192	4752	4752	4752
102	2896	4544	4520	4520
103	4168	2688	4864	4856
104	344	2896	6640	6632
105	4288	4312	3600	4304
106	5000	4376	3856	3272
107	8048	0	8520	0
108	2376	1792	760	7048
109	6776	2328	3824	2720
110	0	7776	7776	960
111	2680	4608	4616	4560
112	2584	4648	4648	4624
113	4144	4128	4128	4144
114	4128	4128	4128	4136
115	4128	4128	4128	4128
116	6448	6448	2192	1440
117	608	7976	5952	2032
118	2384	5664	6952	1512
119	3240	5760	1288	1504
120	4712	8440	1648	1736
avg	3657.87	4450.8	4188.67	3836.13
delay	561.319	705.396	582.182	758.889
loss	0.154993	0.203483	0.168937	0.157037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
