Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.2	16	13.8	13	16.2	15	16.4	14.4	13.4	15.4	15.4	14.4
61	0	0	136	0	0	0	144	16	40	0	0	0	96	0	72	16	104	144	64	80
62	8	72	192	56	64	88	120	152	112	152	88	64	24	40	88	32	64	112	104	112
63	16	200	120	0	88	96	24	8	184	168	120	56	88	152	40	128	160	0	176	0
64	112	104	168	40	80	40	0	104	160	56	40	128	176	184	96	88	88	128	48	24
65	48	200	120	0	120	96	144	56	128	136	24	80	56	0	80	120	56	96	80	0
66	96	56	0	40	16	0	80	96	72	8	64	40	184	8	32	128	120	176	160	0
67	0	0	152	56	40	136	112	48	88	0	160	16	80	16	112	32	24	88	104	272
68	16	168	56	184	88	32	56	8	72	48	40	0	0	24	144	56	0	72	184	160
69	136	64	8	16	88	40	8	24	16	104	64	16	128	144	96	184	136	56	88	136
70	144	168	128	0	152	88	168	56	32	24	0	136	0	152	72	136	96	176	16	192
71	24	56	128	80	0	64	112	40	192	152	176	0	16	32	24	0	168	168	128	112
72	64	200	40	56	8	136	32	0	152	48	96	8	184	104	104	152	104	64	8	152
73	104	48	184	96	0	112	120	136	96	120	144	56	136	80	64	88	0	16	88	80
74	24	16	104	160	104	120	64	40	64	112	0	96	160	24	24	80	144	128	96	64
75	56	144	160	16	96	24	112	48	0	80	80	40	64	48	80	0	88	144	192	128
76	64	0	120	56	0	0	104	104	0	104	152	40	120	96	128	80	8	8	168	176
77	64	0	120	136	16	120	0	0	152	112	112	80	40	96	136	64	0	200	48	16
78	136	48	16	112	88	0	144	56	136	0	40	176	56	176	112	80	0	24	152	192
79	32	152	0	168	56	128	96	16	136	56	32	176	168	56	56	48	376	112	40	152
80	184	136	96	56	184	112	56	72	0	88	24	80	32	128	0	0	112	0	88	40
81	16	80	72	112	32	0	80	160	48	40	184	64	80	120	72	112	72	136	112	0
82	0	208	32	144	120	232	8	168	0	0	176	0	24	192	16	0	88	0	48	40
83	128	40	200	56	72	136	72	96	16	48	72	40	88	136	72	32	80	48	0	144
84	112	176	24	168	120	32	120	88	120	16	96	136	80	160	56	24	104	136	144	80
85	0	112	16	56	88	96	32	0	64	184	48	104	160	32	0	48	0	128	56	0
86	48	136	136	128	152	168	8	120	48	48	72	160	48	88	40	0	80	176	168	120
87	152	48	128	160	160	104	104	56	56	184	8	144	0	16	112	104	120	8	160	8
88	56	136	56	48	0	152	80	16	176	80	104	0	144	136	160	8	64	168	16	80
89	168	184	144	56	152	64	64	112	48	48	128	144	80	0	136	184	24	24	88	72
90	72	96	192	168	104	24	136	72	160	104	0	80	56	16	104	48	176	120	16	136
91	24	128	128	192	0	16	128	48	24	160	32	176	192	32	0	24	72	0	40	96
92	64	160	48	72	152	56	96	120	168	72	8	168	32	128	48	128	128	40	152	96
93	64	184	0	64	96	80	160	112	24	32	120	0	0	0	16	184	128	8	48	0
94	168	152	32	32	0	72	48	72	120	64	56	48	144	176	40	64	144	80	64	0
95	136	136	16	96	88	104	0	112	72	48	48	128	0	0	104	40	104	144	120	240
96	112	128	112	96	128	48	16	128	136	48	72	0	32	40	8	88	32	0	56	72
97	152	16	80	32	0	48	80	64	136	152	112	80	152	56	120	56	120	16	144	80
98	168	80	40	136	48	96	32	72	80	0	192	144	0	104	184	48	0	32	0	64
99	152	32	80	0	176	0	184	24	64	88	112	104	160	0	72	0	8	88	104	104
100	120	48	0	56	0	48	96	136	88	48	120	96	0	120	128	152	32	168	8	32
