Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.4	15.2	12.2	13	14.4	15.6	14	13	16	15	16.4	14.4	13.4	15.2	15.4	14.6
61	0	0	144	0	0	0	152	32	24	0	0	0	96	0	72	16	104	144	72	80
62	8	80	192	80	56	80	136	152	120	152	112	56	16	64	120	24	80	128	104	136
63	16	184	136	0	88	128	48	8	192	176	120	56	96	168	56	120	16	0	32	0
64	120	104	176	40	112	72	0	72	184	48	32	176	176	176	80	120	232	144	216	48
65	48	200	120	0	144	96	176	40	128	152	32	104	64	0	72	120	96	120	104	24
66	96	56	0	48	32	0	88	112	72	8	64	56	200	16	24	144	136	168	160	80
67	0	0	152	56	32	120	104	48	88	0	168	16	96	16	112	32	24	80	0	168
68	16	160	48	192	88	32	56	24	64	48	56	0	0	24	104	56	16	56	312	152
69	144	64	8	16	96	48	80	40	16	112	80	24	120	160	104	192	136	80	96	128
70	144	176	128	8	136	88	96	48	32	32	0	168	0	168	72	120	88	168	24	184
71	32	64	120	80	0	64	128	48	200	152	168	0	16	32	24	0	160	152	136	120
72	64	200	56	64	8	168	32	0	168	40	88	8	192	104	112	144	120	64	24	152
73	112	48	176	96	0	128	136	144	104	136	168	80	176	104	48	88	8	64	96	112
74	24	16	120	160	88	144	136	72	152	128	0	56	120	32	16	96	144	192	128	72
75	48	160	160	16	96	8	120	64	80	72	112	0	48	48	64	0	112	112	184	136
76	72	0	112	64	0	8	160	120	0	112	176	128	168	112	136	88	72	8	176	168
77	64	0	128	152	16	136	0	0	56	144	96	80	40	88	144	96	112	184	48	16
78	144	48	32	112	88	0	176	56	184	0	48	184	48	160	104	88	56	24	152	152
79	40	152	0	176	56	168	128	8	168	56	32	160	184	72	40	56	192	128	48	168
80	176	136	96	64	192	168	64	88	0	72	32	64	0	152	0	0	136	0	96	64
81	16	96	72	72	32	24	40	80	48	64	184	72	152	112	56	112	56	144	112	0
82	0	184	32	176	120	144	24	176	0	0	192	0	8	160	8	0	104	8	32	24
83	128	32	200	64	80	168	96	88	24	48	72	56	96	128	72	32	80	64	0	144
84	120	192	24	184	104	88	200	64	120	16	88	136	88	152	72	48	136	152	168	88
85	0	120	16	56	96	120	32	0	64	176	56	112	184	32	0	48	0	128	72	0
86	48	136	136	136	152	128	32	128	56	40	72	200	72	104	48	0	56	176	168	136
87	136	48	136	160	152	104	120	72	80	176	8	136	0	16	104	88	128	16	168	64
88	56	136	56	56	0	144	80	8	24	40	112	0	128	128	152	0	64	160	16	48
89	176	200	144	40	168	56	144	136	0	48	136	112	64	0	88	144	48	16	104	24
90	72	96	192	168	88	32	72	72	0	88	0	64	64	16	104	56	120	112	24	184
91	24	112	120	200	0	16	144	48	408	176	32	176	192	56	0	24	0	0	56	112
92	88	152	64	80	168	88	96	168	168	56	16	184	32	128	64	56	240	48	184	176
93	56	192	0	64	104	88	160	120	16	48	128	0	0	48	24	232	160	16	56	56
94	168	160	32	40	0	104	64	56	104	56	64	32	152	112	40	88	136	48	64	8
95	136	160	16	80	88	136	8	96	96	64	48	136	0	0	136	32	104	168	104	128
96	104	136	112	104	168	64	32	160	144	48	72	0	32	40	24	80	40	0	80	72
97	152	16	96	40	0	48	48	80	96	152	112	112	152	56	128	64	112	8	136	80
98	184	72	48	144	56	72	56	96	80	0	200	144	0	128	200	72	0	24	0	56
99	160	32	88	8	176	0	192	136	80	96	112	80	168	0	64	0	0	80	112	112
100	128	48	0	56	0	56	120	176	88	72	120	120	16	56	136	152	40	184	8	32
101	136	48	96	40	40	56	160	72	24	40	152	96	184	280	168	80	16	120	72	120
102	200	160	8	152	144	80	136	168	24	168	184	160	8	32	0	16	184	64	0	0
103	104	184	184	24	0	40	48	152	64	160	40	0	88	160	96	152	168	0	120	128
104	136	56	128	88	128	0	192	8	56	160	176	152	32	96	184	152	56	80	24	0
105	40	96	80	0	192	112	168	8	128	192	160	96	32	0	72	0	64	184	128	88
106	120	32	40	32	56	48	160	0	8	136	0	168	144	32	64	136	104	136	64	176
107	8	80	24	120	168	136	8	64	296	0	80	136	184	136	0	80	64	176	32	144
108	0	200	160	8	128	120	72	104	64	16	144	0	56	40	0	128	120	160	0	184
109	96	136	104	88	176	160	24	80	64	0	128	144	64	160	0	64	120	40	96	128
110	192	0	176	24	128	72	104	80	160	136	64	120	24	152	0	64	32	112	232	72
111	112	128	32	168	0	48	72	40	80	144	136	48	128	48	0	72	40	0	40	128
112	136	80	136	64	112	120	128	0	144	144	96	80	176	0	0	176	24	144	0	128
113	0	0	8	176	120	96	0	16	168	24	96	88	104	48	464	168	72	152	160	104
114	64	120	208	48	24	32	24	176	64	120	184	144	16	72	48	128	184	120	0	0
115	64	192	48	176	184	56	24	56	128	192	96	56	88	16	168	96	56	96	104	136
116	0	80	96	96	32	80	144	64	40	40	144	192	176	160	136	104	88	144	192	168
117	80	0	32	32	200	96	88	0	40	120	8	112	128	176	160	176	200	8	64	72
118	80	200	0	88	168	144	128	128	56	8	104	160	48	24	136	168	8	152	104	64
119	184	144	168	120	136	16	120	104	32	184	16	88	0	144	104	88	16	24	64	176
120	72	16	56	168	168	48	0	32	104	96	80	72	32	112	104	72	72	64	176	152
avg	85.7333	102	91.2	84.4	89.7333	81.6	92.9333	74.8	91.2	86.4	91.6	90	86.1333	84.2667	82.1333	84.1333	89.2	92.4	92.4	97.8667
delay	4.96579	4.85752	10.6506	23.2923	9.11738	43.0228	13.7633	19.8538	131.475	17.0741	10.0524	51.5615	21.3467	22.4383	256.878	11.4865	95.5127	12.1934	52.7504	31.5327
loss	0.0242792	0.0328698	0.0393258	0.0335878	0.0742779	0.160274	0.117722	0.181022	0.0976253	0.0834512	0.0484765	0.0890688	0.0744986	0.0945559	0.0927835	0.0959885	0.0897959	0.0917431	0.0660377	0.0825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
