Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	408	0	0	0	448	56	88	0	0	0	304	0	200	56	304	504	208	232
62	32	208	536	184	120	168	336	360	272	376	232	184	40	136	224	56	200	344	232	304
63	48	544	376	0	168	256	72	16	456	424	248	120	264	400	112	392	488	0	456	0
64	312	304	528	112	272	168	0	200	408	168	144	528	456	464	272	312	240	312	160	120
65	120	560	384	0	312	152	248	128	384	432	72	288	176	0	200	304	216	288	240	64
66	280	176	0	104	64	0	328	248	200	24	112	136	504	32	56	400	328	536	552	32
67	0	0	432	160	128	320	272	96	216	0	464	56	264	48	344	80	64	232	304	624
68	56	512	144	568	216	112	176	64	200	120	144	0	0	80	368	160	72	208	552	480
69	416	200	40	40	264	120	176	80	40	320	128	80	360	400	272	536	320	224	152	360
70	400	560	368	40	360	216	192	128	96	48	0	424	0	528	0	280	216	440	160	512
71	96	192	352	248	0	168	336	128	480	448	544	0	56	80	224	0	480	432	376	360
72	200	592	160	184	0	384	0	0	552	128	256	16	528	264	312	496	264	176	64	368
73	288	168	496	232	0	248	376	248	296	304	376	232	408	248	136	248	8	208	280	208
74	72	48	344	392	240	368	312	144	344	376	0	280	416	104	40	192	464	456	336	168
75	168	456	528	40	248	48	328	168	224	240	264	88	136	136	208	0	320	296	552	344
76	200	0	312	176	0	24	376	264	0	280	392	112	408	216	376	248	192	16	456	432
77	200	8	368	400	64	408	0	0	152	416	0	192	88	248	368	248	296	504	128	48
78	392	128	88	328	216	0	352	136	464	0	512	464	208	440	280	280	168	88	408	480
79	136	440	0	456	144	336	232	48	416	160	56	440	352	208	128	112	472	368	152	424
80	528	400	240	184	520	400	136	224	0	304	72	208	152	432	0	0	344	0	216	216
81	40	288	168	344	80	72	256	376	152	144	440	200	304	304	192	280	224	384	256	0
82	0	576	48	408	328	384	16	448	0	0	528	0	56	504	48	0	264	0	128	120
83	352	112	608	184	248	392	184	224	16	136	216	128	280	392	216	88	224	184	0	344
84	328	512	64	488	288	144	304	96	320	40	216	304	224	336	192	112	288	296	336	216
85	0	352	56	152	256	248	64	0	176	552	136	312	544	112	0	120	0	376	136	0
86	104	376	336	352	368	352	48	312	144	104	200	488	168	224	152	0	208	424	384	288
87	360	160	384	440	432	280	272	112	208	480	64	360	0	32	288	248	304	72	400	168
88	168	384	136	160	0	368	224	40	392	160	288	0	248	368	304	8	160	400	40	96
89	520	528	424	152	384	88	312	296	208	120	312	312	248	64	424	416	88	32	272	192
90	192	264	552	448	256	8	200	192	480	296	0	216	152	40	328	176	464	344	64	336
91	64	352	368	520	0	80	328	152	48	520	104	496	496	136	0	64	280	0	144	296
92	224	408	184	240	400	152	176	288	416	112	40	416	64	376	136	272	304	80	432	440
93	192	512	8	168	256	240	416	264	104	120	344	0	0	208	96	496	384	16	176	144
94	512	456	88	120	0	232	184	224	344	192	192	128	416	328	136	232	424	184	184	16
95	384	472	48	288	288	336	0	320	328	144	136	336	0	0	312	112	208	456	312	432
96	144	400	328	280	320	72	80	280	488	120	176	0	40	80	64	200	112	0	216	184
97	504	0	144	8	120	88	144	184	248	368	216	104	392	64	168	144	240	40	280	64
98	640	256	224	496	168	232	208	224	232	0	552	504	8	328	560	200	40	104	72	192
99	488	96	256	32	384	0	376	296	192	256	232	248	424	0	176	0	48	200	312	240
100	344	112	0	160	0	96	248	408	224	176	344	248	32	400	392	448	88	416	24	80
101	336	104	288	120	64	152	384	32	40	88	416	264	480	464	408	208	24	360	200	288
102	576	480	16	456	400	168	352	600	72	408	416	424	8	72	120	40	528	160	0	0
103	288	552	568	56	0	272	120	480	152	432	32	0	240	448	72	440	368	0	288	384
104	392	144	344	280	360	0	424	8	160	416	536	408	96	288	544	432	224	264	56	0
105	104	264	224	0	528	168	416	0	360	464	472	224	64	0	224	0	96	480	352	328
106	344	112	120	80	144	104	512	0	344	344	0	504	344	128	184	352	280	344	184	456
107	16	264	48	320	464	344	32	120	504	0	224	368	424	408	72	216	416	512	72	304
