Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	568	0	0	0	496	56	152	0	0	0	384	0	264	72	376	648	264	336
62	0	240	600	280	176	128	336	360	360	408	264	176	24	144	264	56	208	352	296	384
63	88	744	488	0	320	240	104	32	568	576	352	160	272	448	168	440	512	0	568	0
64	408	392	656	152	344	192	0	208	552	232	96	568	600	560	312	424	264	416	152	160
65	144	712	456	0	424	144	336	112	384	536	72	352	192	0	272	328	264	288	232	72
66	384	248	0	152	112	16	232	352	288	32	216	184	680	120	104	512	424	624	680	296
67	0	0	592	192	144	328	248	104	272	0	560	64	272	32	344	104	88	272	360	536
68	64	656	168	752	224	64	224	72	248	136	200	0	0	96	504	168	216	264	720	640
69	536	240	56	48	304	96	168	64	40	408	200	88	416	520	384	600	288	224	336	432
70	496	720	464	56	440	232	256	120	72	56	0	520	0	616	240	384	304	496	40	632
71	128	208	472	280	0	136	360	136	640	544	608	0	72	64	80	0	512	568	472	344
72	232	744	216	240	24	392	88	0	616	120	336	16	616	272	456	536	352	248	80	520
73	416	208	728	304	0	304	272	192	328	320	512	200	464	296	168	336	16	176	320	288
74	80	80	408	544	312	384	256	56	440	432	0	368	440	128	48	264	576	512	416	232
75	200	600	656	48	288	48	264	192	240	304	312	112	216	152	272	0	384	304	680	448
76	248	0	432	232	0	16	328	208	0	344	528	112	464	328	400	264	216	80	576	584
77	232	16	456	528	72	352	0	0	192	448	392	240	112	272	432	296	336	616	168	72
78	448	152	136	344	256	0	272	104	584	0	136	520	152	512	280	288	224	80	360	552
79	184	520	0	520	168	288	264	16	432	128	64	520	464	216	152	128	488	392	200	424
80	672	424	368	288	560	344	104	200	0	216	112	232	80	440	8	0	432	0	336	336
81	48	376	304	504	120	64	152	384	136	200	576	280	336	440	176	304	240	496	392	0
82	0	712	112	512	392	312	40	456	0	0	608	0	80	648	56	0	288	0	168	136
83	432	152	712	216	312	392	208	256	40	152	248	136	304	400	256	96	264	232	0	432
84	360	608	96	616	336	72	328	96	440	0	344	384	208	472	296	72	384	448	424	320
85	0	488	56	280	312	328	80	40	240	664	136	384	704	120	0	184	0	504	224	0
86	176	480	496	424	480	400	80	264	136	104	192	560	192	216	184	0	256	504	552	408
87	520	200	488	560	488	288	288	160	240	608	48	456	0	0	296	256	416	56	496	208
88	216	496	216	176	0	360	168	40	616	240	360	0	400	488	520	40	168	496	40	120
89	576	696	504	176	560	96	272	328	136	152	424	400	320	0	336	520	56	40	296	200
90	240	344	768	584	312	40	256	200	528	336	0	312	136	40	360	256	624	416	32	384
91	88	488	488	744	0	24	320	104	56	696	112	656	592	176	0	72	248	0	192	352
92	160	488	240	216	432	192	248	304	432	200	0	512	112	560	120	248	360	88	512	440
93	272	768	16	296	320	200	464	256	152	152	448	72	0	216	136	696	472	16	272	248
94	672	592	104	112	0	232	176	152	408	192	200	120	496	360	136	256	512	232	208	16
95	456	608	56	352	352	304	24	336	368	200	168	440	0	0	392	168	336	576	360	496
96	448	512	440	424	640	128	72	520	632	184	216	0	112	136	64	304	168	0	240	272
97	528	48	344	128	0	104	208	160	368	480	296	296	464	136	400	216	336	40	488	224
98	640	296	144	576	160	208	128	184	328	0	656	528	0	448	608	192	0	104	0	200
99	576	104	312	16	544	0	504	280	296	344	368	344	584	0	240	0	72	256	344	352
100	464	168	0	200	0	104	176	400	256	224	336	376	40	488	416	464	80	544	48	72
101	416	112	368	128	88	152	416	136	40	176	512	296	576	592	328	0	32	432	248	392
102	736	568	16	552	472	144	304	360	96	456	584	536	32	88	352	352	600	232	0	0
103	352	696	736	56	0	264	104	480	184	576	152	0	304	520	0	528	512	0	352	496
104	496	184	496	360	352	24	400	24	192	456	544	552	104	352	712	544	176	288	104	0
105	144	328	296	0	568	88	400	0	432	712	600	264	72	0	200	0	160	568	448	416
106	456	120	128	104	144	48	336	0	432	424	0	648	488	152	200	464	328	400	136	560
107	16	312	64	384	456	304	40	136	528	0	216	432	528	504	112	280	536	560	112	440
108	0	792	664	40	480	328	128	328	184	56	400	0	144	136	80	472	72	520	0	608
109	336	488	352	424	464	400	48	208	216	0	456	528	224	480	24	200	384	160	600	368
110	680	0	712	32	296	120	176	168	360	464	152	320	72	552	544	168	152	328	384	232
111	472	456	144	680	0	72	200	48	320	448	464	168	440	184	432	256	160	0	144	400
112	480	288	488	232	312	280	304	0	440	376	216	192	560	8	8	584	88	536	16	264
113	0	0	40	656	304	224	0	56	584	120	448	504	376	128	312	576	264	512	528	416
114	264	424	728	176	64	40	80	304	136	432	624	320	72	224	144	392	552	416	0	16
115	216	696	168	600	592	80	80	120	440	600	256	184	264	56	552	208	200	312	296	488
116	32	272	320	360	144	192	304	48	24	152	456	504	432	472	360	320	224	456	536	344
117	288	8	128	64	488	192	208	48	240	264	16	352	456	568	536	552	592	24	240	288
118	240	640	0	320	512	336	336	280	96	0	288	480	200	88	440	512	16	416	296	200
119	760	552	608	528	552	56	240	224	104	600	40	304	0	456	312	312	56	104	200	648
120	280	56	232	680	648	80	0	32	280	360	256	296	120	408	336	232	256	152	560	448
avg	308.267	375.333	341.733	307.467	281.067	182.933	215.067	175.067	292.4	284	289.6	292.8	274.4	275.467	268.8	274.933	285.333	300.4	295.733	319.867
delay	21.7928	24.1119	16.4421	22.3265	28.0626	33.4031	33.2672	30.0807	27.8518	33.7353	31.8771	31.5018	35.3163	35.3054	40.7645	67.1129	29.4766	28.4518	43.1957	26.8787
loss	0.116208	0.0948553	0.0885491	0.107585	0.244444	0.5	0.465363	0.491085	0.253065	0.213943	0.221784	0.231631	0.24031	0.238201	0.229565	0.225019	0.252532	0.240647	0.226908	0.220344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
