Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	544	0	0	0	528	88	112	0	0	0	344	0	232	72	328	632	264	280
62	0	136	560	280	104	144	328	320	328	408	200	240	40	96	256	0	160	400	272	448
63	112	584	328	0	400	184	192	96	352	448	416	0	48	344	224	384	448	0	312	0
64	56	544	528	72	128	416	0	200	432	192	56	336	480	464	64	184	392	112	528	80
65	392	592	568	72	416	40	248	128	416	408	136	352	392	256	360	448	120	352	168	104
66	320	440	168	136	240	128	296	168	328	96	128	208	288	0	120	432	448	496	464	0
67	8	0	480	88	8	168	160	280	96	24	480	120	464	72	208	144	88	504	528	672
68	48	536	256	744	360	192	232	0	336	136	120	0	0	88	552	200	320	208	600	560
69	464	240	48	128	232	80	176	88	32	280	256	72	320	384	400	584	192	248	352	400
70	592	544	248	0	424	272	80	16	0	136	0	368	32	448	208	456	320	424	40	456
71	136	416	552	160	72	48	472	192	496	352	368	152	0	248	0	0	336	560	272	336
72	0	456	312	312	0	272	0	0	488	136	424	8	392	216	232	264	464	192	256	576
73	400	464	336	400	16	336	320	136	312	392	256	0	512	264	232	584	0	112	144	144
74	336	0	528	256	8	240	168	216	368	264	192	288	336	80	136	168	176	304	224	296
75	0	440	424	208	496	192	296	80	272	488	64	40	136	112	0	40	488	528	528	264
76	352	176	464	48	0	0	256	176	112	32	552	128	432	432	480	120	272	0	448	336
77	256	0	496	416	32	176	80	128	0	512	496	0	264	40	376	352	80	304	392	216
78	176	16	104	504	200	232	88	0	464	112	72	432	80	536	192	344	408	296	152	296
79	392	384	96	456	16	112	256	144	456	0	224	368	320	280	312	80	240	216	320	424
80	392	488	24	192	432	384	80	112	144	384	0	232	264	280	8	32	496	120	0	400
81	280	352	576	528	336	288	224	360	0	56	440	192	224	472	16	56	128	216	536	0
82	0	464	0	480	128	144	216	352	176	112	520	240	72	368	264	232	440	168	160	88
83	432	496	616	152	512	456	80	368	0	136	440	8	176	656	80	0	120	32	0	216
84	168	336	296	472	272	48	336	0	328	0	392	304	192	248	320	128	384	264	192	384
85	216	616	0	240	192	272	144	96	128	368	104	392	528	272	0	192	80	416	376	24
86	0	200	448	528	400	256	80	168	256	240	216	360	328	144	88	64	224	440	312	144
87	480	296	344	328	456	320	24	288	64	216	0	440	0	96	432	224	232	240	432	248
88	232	392	288	216	272	368	336	8	408	472	80	152	224	304	296	8	240	288	176	272
89	384	608	112	328	256	328	224	232	264	0	504	96	400	128	296	248	104	216	200	0
90	472	560	632	304	544	88	296	136	376	136	48	408	64	32	472	200	344	192	104	408
91	96	112	600	592	0	0	248	368	312	568	112	264	384	168	32	128	256	232	136	320
92	0	584	384	472	224	136	192	136	208	440	0	520	320	208	0	208	360	16	360	224
93	456	496	16	288	528	216	280	312	256	48	88	216	0	248	224	392	264	144	296	232
94	424	816	96	0	0	80	264	128	232	264	456	0	344	504	0	400	640	56	176	56
95	592	344	0	408	184	232	80	288	320	152	0	400	96	0	488	336	112	488	104	240
96	160	624	328	440	448	248	112	408	536	0	368	56	0	152	128	0	312	216	392	448
97	744	96	224	16	240	152	120	264	528	504	160	112	472	40	144	432	248	32	344	24
98	480	352	376	560	0	208	184	304	88	128	480	552	72	408	544	0	136	16	176	296
99	648	0	224	152	480	88	352	168	440	248	376	304	304	72	368	128	16	176	88	192
100	280	272	80	24	168	144	264	336	264	184	248	392	272	128	312	200	56	480	240	328
101	384	0	176	336	0	24	304	304	0	0	464	288	304	568	424	456	64	416	64	168
102	600	416	152	320	400	272	296	176	88	368	416	184	248	240	168	0	264	296	112	192
103	432	536	360	240	184	248	184	384	0	400	360	264	0	168	152	296	560	56	48	216
104	456	384	632	376	144	24	280	144	184	432	264	280	248	520	368	480	256	0	248	208
105	392	64	152	0	584	40	400	0	384	480	536	264	0	24	432	168	0	528	288	120
106	232	360	360	120	360	144	424	0	448	352	128	448	296	160	0	112	208	360	168	496
