Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	704	0	0	0	656	16	104	0	0	0	520	0	328	88	392	712	280	280
62	0	0	624	176	0	80	440	304	448	376	120	328	72	0	136	0	168	552	224	464
63	152	424	480	192	352	240	256	216	168	360	312	0	0	264	312	152	272	112	272	112
64	24	536	560	72	224	312	16	152	336	320	264	336	408	504	88	272	304	40	328	56
65	464	624	456	136	360	32	208	112	328	432	120	360	384	168	360	320	144	352	64	168
66	376	576	256	224	352	88	344	56	384	168	176	144	272	0	144	448	296	480	416	0
67	40	0	392	144	0	112	120	336	0	16	528	104	552	104	48	176	184	704	704	712
68	64	304	600	472	352	248	312	0	408	152	256	96	72	152	488	288	224	136	280	456
69	144	696	40	712	48	0	456	192	0	56	480	120	56	152	480	272	136	344	680	600
70	664	384	136	0	544	344	64	0	72	432	0	184	376	504	272	552	336	352	120	560
71	424	592	696	64	240	72	376	272	328	192	232	376	0	352	0	56	248	536	96	368
72	0	384	368	456	0	344	104	0	552	240	536	16	352	168	184	192	416	264	432	464
73	464	576	328	424	24	424	264	128	312	312	248	0	384	288	328	384	72	144	120	136
74	312	0	440	272	16	232	256	240	384	264	128	328	360	112	192	216	168	256	208	280
75	56	424	360	216	488	184	360	136	320	464	48	288	184	88	0	120	504	504	496	240
76	528	320	648	64	104	0	424	224	152	24	448	168	424	360	496	184	224	24	440	376
77	352	0	536	536	64	184	176	248	0	576	528	0	184	112	392	376	160	304	424	320
78	168	16	80	576	152	208	160	0	456	136	48	528	104	504	240	336	424	320	176	320
79	472	312	168	440	88	120	208	160	344	0	192	360	368	248	312	128	248	224	360	392
80	456	720	40	344	528	424	168	120	208	432	24	304	360	296	8	48	600	240	0	432
81	400	440	744	648	448	280	272	416	0	48	440	128	248	560	32	48	128	248	536	16
82	0	584	0	560	104	192	160	400	200	96	520	200	72	368	192	304	432	152	192	88
83	472	664	608	208	736	600	0	576	0	176	528	0	120	760	56	0	64	0	56	312
84	320	248	512	416	192	168	328	8	216	0	304	240	376	272	376	136	384	320	152	360
85	344	528	0	328	248	336	312	184	168	248	240	344	312	280	40	232	64	368	360	112
86	0	288	328	472	480	368	88	128	440	472	208	360	536	144	32	96	120	448	288	48
87	392	320	600	440	448	256	56	232	96	176	32	296	0	192	256	152	272	272	344	296
88	328	464	360	248	208	264	248	8	368	432	112	120	208	272	440	80	224	256	192	304
89	472	720	128	408	216	304	288	240	312	0	496	144	504	200	344	296	200	216	200	0
90	480	520	544	256	536	144	344	248	312	152	104	408	136	48	392	312	256	88	152	416
91	104	160	560	616	32	0	296	280	248	552	104	264	296	144	128	96	328	320	144	360
92	0	776	528	704	208	104	224	120	200	528	0	600	512	176	0	200	536	16	352	248
93	472	520	24	352	336	200	232	248	264	32	144	160	0	232	200	312	216	144	304	232
94	480	856	160	0	192	192	424	48	152	400	624	0	280	544	0	488	832	0	272	64
95	608	472	0	384	112	312	128	360	448	224	0	312	184	48	376	296	144	408	40	112
96	304	616	336	448	608	192	112	272	360	0	352	96	0	144	168	0	440	224	352	520
97	904	152	208	32	288	72	64	232	664	552	88	8	504	0	56	504	208	16	336	40
98	528	344	456	448	0	248	168	304	104	144	424	368	160	328	448	0	208	48	216	232
99	784	0	184	208	512	96	328	120	624	264	400	376	328	216	344	256	0	168	48	128
100	336	360	136	56	256	88	264	240	264	240	248	384	264	120	264	152	80	440	288	280
101	328	0	152	432	0	0	408	384	24	0	504	448	224	528	416	512	120	424	48	96
102	488	432	280	264	312	272	288	112	104	280	400	144	240	272	184	0	208	288	160	216
103	432	656	344	368	360	200	144	400	0	360	376	272	0	224	176	272	560	64	32	208
104	504	472	536	368	112	0	208	192	208	448	176	216	248	400	256	376	288	8	320	184
105	456	8	168	32	488	56	392	0	432	536	528	176	0	72	472	184	0	504	304	80
106	232	576	392	152	392	152	368	0	400	320	224	384	248	128	0	160	200	320	200	440
107	240	0	0	192	224	176	264	72	296	200	0	384	392	152	176	424	496	448	208	384
108	24	552	384	304	504	408	176	216	384	0	432	160	320	368	176	176	208	416	0	392
109	0	648	456	392	376	248	48	400	8	72	472	152	104	112	0	520	240	432	216	560
110	496	280	536	80	504	232	168	184	264	112	136	288	112	328	216	192	80	264	344	200
111	504	152	400	560	56	64	248	96	232	488	352	168	400	200	584	0	136	64	232	584
112	616	704	288	456	240	256	192	40	408	528	520	136	328	184	96	416	304	184	0	296
113	216	64	232	464	344	376	200	0	448	280	192	536	472	0	200	488	0	496	264	264
114	264	184	384	424	312	176	120	240	272	96	408	272	56	304	160	504	432	312	272	136
115	0	744	512	264	320	128	0	248	160	568	488	368	120	56	376	72	456	368	136	200
116	264	472	312	496	272	160	192	152	208	208	120	176	352	168	272	400	24	352	264	248
117	56	56	168	72	216	88	312	64	288	160	240	256	360	512	376	416	376	160	336	408
118	480	320	72	296	456	328	240	144	0	168	216	424	184	360	464	424	200	136	80	104
119	360	592	192	408	408	96	392	352	232	256	136	440	64	168	216	208	0	232	88	344
120	528	216	600	576	736	16	72	152	56	608	56	304	0	648	312	256	400	0	704	616
avg	322.933	384.133	345.6	322.533	278.8	191.6	235.6	183.733	252.8	256.267	267.2	242.533	244.933	243.467	234.667	242.8	256.4	270.4	252.533	281.067
delay	572.474	576.673	539.77	549.07	573.438	569.158	550.812	561.159	559.273	552.169	574.692	583.374	557.693	578.638	566.938	557.961	557.301	543.201	558.535	539.974
loss	0.380087	0.387803	0.38009	0.371858	0.506827	0.662041	0.622355	0.654982	0.565723	0.527648	0.515086	0.579325	0.546598	0.551859	0.546132	0.546315	0.55133	0.542728	0.556619	0.542064
