Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	744	0	0	0	904	160	232	0	0	0	552	0	376	96	584	904	384	472
62	0	168	760	400	160	400	752	768	576	664	368	384	88	128	424	0	232	720	456	696
63	152	776	456	8	688	408	472	224	656	776	784	0	56	624	496	688	760	0	776	0
64	56	744	824	112	128	816	0	472	776	320	168	680	824	816	168	352	792	144	544	128
65	504	712	656	88	680	136	464	296	624	792	200	592	536	400	568	672	216	624	232	208
66	432	568	288	216	448	368	760	296	632	232	224	448	504	0	240	752	736	752	760	0
67	16	0	600	128	0	384	296	672	168	48	848	216	920	168	320	248	208	864	960	1144
68	88	712	416	1008	656	512	536	0	672	224	248	16	0	176	944	432	496	280	928	864
69	600	344	72	224	336	152	544	336	88	480	520	152	536	664	656	888	376	424	680	696
70	840	840	352	0	840	720	208	48	0	264	0	664	96	840	368	840	568	776	96	840
71	200	600	728	184	128	88	928	496	856	624	624	304	0	440	0	8	584	952	408	616
72	0	616	464	456	0	920	0	0	888	240	792	24	712	384	400	560	880	384	416	912
73	536	664	440	600	32	744	584	328	568	664	424	8	816	456	424	808	24	208	272	288
74	416	0	608	312	40	600	608	584	608	416	328	600	608	160	320	320	304	576	400	608
75	40	608	520	296	824	512	616	144	520	816	112	224	232	184	0	120	760	896	864	456
76	584	280	800	56	0	0	744	448	176	104	888	328	744	680	792	240	424	16	904	656
77	336	0	752	624	104	560	296	440	0	968	872	0	432	96	760	624	320	544	672	456
78	256	16	128	712	424	336	440	24	880	184	72	920	208	976	352	608	752	496	352	640
79	536	544	128	592	32	360	696	280	696	0	360	696	616	504	600	168	416	432	568	704
80	576	736	48	304	808	896	176	336	272	776	0	536	584	560	8	88	936	216	32	792
81	408	552	760	744	576	496	448	792	0	8	704	312	400	904	72	112	248	448	904	8
82	0	704	0	776	208	432	456	888	288	296	944	368	128	688	360	408	776	288	296	160
83	624	640	840	184	824	1096	160	944	0	264	664	0	320	1072	96	0	240	56	8	440
84	232	424	448	728	520	168	712	24	520	0	632	528	360	456	704	200	728	688	320	712
85	296	808	0	384	264	808	520	384	224	576	272	720	832	536	0	352	184	744	616	64
86	0	256	592	776	736	672	200	400	568	576	400	640	816	288	96	120	336	752	432	176
87	576	392	536	488	760	680	48	704	120	472	0	752	0	216	576	400	440	416	768	472
88	264	592	472	280	272	784	736	64	832	800	168	200	416	576	544	32	488	456	264	536
89	568	824	200	496	424	728	512	496	496	8	904	216	696	256	568	480	208	344	336	0
90	592	656	712	424	728	136	632	352	608	312	176	696	160	80	736	528	480	296	224	720
91	120	184	816	976	0	0	664	856	544	976	176	464	736	288	72	168	504	432	248	720
92	0	896	608	712	360	376	472	328	440	776	0	904	624	384	0	400	768	40	592	512
93	616	624	24	408	656	488	592	608	464	96	256	352	0	432	432	664	416	264	552	464
94	600	1136	136	0	0	408	768	384	408	480	768	0	552	824	0	656	1200	104	320	112
95	864	488	0	584	296	664	208	680	640	320	0	800	224	0	816	568	184	872	184	360
96	272	872	480	568	736	576	232	880	760	0	592	128	0	208	216	8	592	336	656	760
97	1024	128	280	0	416	392	232	640	896	928	328	216	824	88	288	728	416	80	616	80
98	728	416	552	760	0	352	408	816	200	112	896	888	176	752	896	0	264	16	320	560
99	904	0	264	144	888	248	904	408	816	480	600	448	584	120	592	384	0	256	136	296
100	424	352	160	48	360	240	720	648	472	344	448	696	472	216	592	272	104	752	456	536
101	88	0	0	0	0	0	88	104	32	0	88	56	0	112	88	88	0	112	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	256.133	331.2	294.4	263.333	255.867	310.933	328.933	295.867	320.267	273.6	280.8	269.6	289.733	279.2	266	251.333	315.733	299.333	315.867	314.4
delay	431.193	435.075	401.822	439.144	434.401	436.478	414.728	441.963	420.39	413.986	422.961	450.16	418.804	428.695	411.17	426.334	419.53	400.055	421.324	399.629
loss	0.345708	0.288456	0.284279	0.329144	0.403296	0.278019	0.319824	0.338796	0.283627	0.332249	0.334597	0.383724	0.282602	0.314791	0.351008	0.375414	0.269587	0.338733	0.28709	0.34042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
